{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -0.31, 'datetime': '2018-12-12 10:45:33.853982', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.33, 'time': 1.36, 'compass': -149.32, 'pitch': -4.66, 'roll': 0.68}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -28.03, 'datetime': '2018-12-12 10:45:47.439512', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.01, 'time': 14.92, 'compass': -177.04, 'pitch': -8.68, 'roll': 1.34}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -27.74, 'datetime': '2018-12-12 10:45:47.648923', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.13, 'compass': -176.75, 'pitch': -7.29, 'roll': 0.99}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -27.43, 'datetime': '2018-12-12 10:45:47.857376', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 15.34, 'compass': -176.44, 'pitch': -6.0, 'roll': 1.05}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -27.11, 'datetime': '2018-12-12 10:45:48.066330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 15.55, 'compass': -176.12, 'pitch': -5.14, 'roll': 1.41}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -26.8, 'datetime': '2018-12-12 10:45:48.276110', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.76, 'compass': -175.81, 'pitch': -4.6, 'roll': 2.07}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -26.48, 'datetime': '2018-12-12 10:45:48.486528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 15.97, 'compass': -175.5, 'pitch': -4.35, 'roll': 2.72}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -26.15, 'datetime': '2018-12-12 10:45:48.696092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 16.17, 'compass': -175.16, 'pitch': -4.79, 'roll': 3.08}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 3.369, 'yaw': -25.83, 'datetime': '2018-12-12 10:45:48.904980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 16.38, 'compass': -174.84, 'pitch': -5.7, 'roll': 3.14}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -25.47, 'datetime': '2018-12-12 10:45:49.114513', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.59, 'compass': -174.48, 'pitch': -6.41, 'roll': 2.9}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -25.07, 'datetime': '2018-12-12 10:45:49.322994', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 16.8, 'compass': -174.08, 'pitch': -6.76, 'roll': 2.45}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -24.69, 'datetime': '2018-12-12 10:45:49.532762', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.23, 'time': 17.01, 'compass': -173.71, 'pitch': -7.06, 'roll': 1.97}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': -24.33, 'datetime': '2018-12-12 10:45:49.742473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 17.22, 'compass': -173.34, 'pitch': -7.25, 'roll': 1.53}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -23.97, 'datetime': '2018-12-12 10:45:49.952008', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.43, 'compass': -172.98, 'pitch': -7.25, 'roll': 1.22}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -23.64, 'datetime': '2018-12-12 10:45:50.162364', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.01, 'time': 17.64, 'compass': -172.65, 'pitch': -7.01, 'roll': 1.21}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -23.35, 'datetime': '2018-12-12 10:45:50.363782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 17.85, 'compass': -172.36, 'pitch': -6.55, 'roll': 1.38}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -23.09, 'datetime': '2018-12-12 10:45:50.573228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 18.06, 'compass': -172.1, 'pitch': -6.14, 'roll': 1.58}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -22.85, 'datetime': '2018-12-12 10:45:50.781865', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.17, 'time': 18.26, 'compass': -171.86, 'pitch': -5.98, 'roll': 1.82}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': -22.69, 'datetime': '2018-12-12 10:45:50.993734', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 18.48, 'compass': -171.7, 'pitch': -5.98, 'roll': 2.17}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -22.61, 'datetime': '2018-12-12 10:45:51.209317', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 18.68, 'compass': -171.63, 'pitch': -6.06, 'roll': 2.48}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': -22.62, 'datetime': '2018-12-12 10:45:51.418405', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.89, 'compass': -171.63, 'pitch': -6.13, 'roll': 2.5}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -22.61, 'datetime': '2018-12-12 10:45:51.628577', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.01, 'time': 19.1, 'compass': -171.62, 'pitch': -6.14, 'roll': 2.44}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -22.6, 'datetime': '2018-12-12 10:45:51.839499', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.31, 'compass': -171.62, 'pitch': -6.13, 'roll': 2.38}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -22.59, 'datetime': '2018-12-12 10:45:52.048752', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.1, 'time': 19.52, 'compass': -171.6, 'pitch': -6.13, 'roll': 2.3}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -22.57, 'datetime': '2018-12-12 10:45:52.258893', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.26, 'time': 19.73, 'compass': -171.59, 'pitch': -6.13, 'roll': 2.1}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -22.55, 'datetime': '2018-12-12 10:45:52.462558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 19.94, 'compass': -171.56, 'pitch': -6.13, 'roll': 1.89}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -22.55, 'datetime': '2018-12-12 10:45:52.673180', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.02, 'time': 20.15, 'compass': -171.56, 'pitch': -5.98, 'roll': 1.87}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -22.55, 'datetime': '2018-12-12 10:45:52.881395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 20.36, 'compass': -171.56, 'pitch': -5.6, 'roll': 1.87}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -22.61, 'datetime': '2018-12-12 10:45:53.096980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 20.57, 'compass': -171.62, 'pitch': -5.3, 'roll': 1.98}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -22.65, 'datetime': '2018-12-12 10:45:53.306549', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 20.78, 'compass': -171.66, 'pitch': -5.38, 'roll': 2.22}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -22.67, 'datetime': '2018-12-12 10:45:53.517458', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.11, 'time': 20.99, 'compass': -171.68, 'pitch': -5.5, 'roll': 2.28}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -22.68, 'datetime': '2018-12-12 10:45:53.725553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 21.2, 'compass': -171.69, 'pitch': -5.44, 'roll': 2.35}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -22.7, 'datetime': '2018-12-12 10:45:53.935631', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.07, 'time': 21.41, 'compass': -171.71, 'pitch': -5.3, 'roll': 2.43}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -22.71, 'datetime': '2018-12-12 10:45:54.146031', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 21.62, 'compass': -171.72, 'pitch': -5.3, 'roll': 2.52}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -22.76, 'datetime': '2018-12-12 10:45:54.355125', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.28, 'time': 21.83, 'compass': -171.77, 'pitch': -5.51, 'roll': 2.43}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -22.8, 'datetime': '2018-12-12 10:45:54.565579', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.12, 'time': 22.03, 'compass': -171.81, 'pitch': -5.67, 'roll': 2.32}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -22.8, 'datetime': '2018-12-12 10:45:54.775137', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.25, 'compass': -171.82, 'pitch': -5.57, 'roll': 2.2}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -22.8, 'datetime': '2018-12-12 10:45:54.989749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 22.45, 'compass': -171.81, 'pitch': -5.42, 'roll': 2.07}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -22.79, 'datetime': '2018-12-12 10:45:55.194409', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.12, 'time': 22.66, 'compass': -171.8, 'pitch': -5.18, 'roll': 1.94}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -22.79, 'datetime': '2018-12-12 10:45:55.398983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 22.87, 'compass': -171.8, 'pitch': -4.84, 'roll': 1.87}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -22.79, 'datetime': '2018-12-12 10:45:55.610841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 23.08, 'compass': -171.8, 'pitch': -4.76, 'roll': 1.84}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -22.81, 'datetime': '2018-12-12 10:45:55.819118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 23.29, 'compass': -171.82, 'pitch': -5.1, 'roll': 2.01}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -22.84, 'datetime': '2018-12-12 10:45:56.031284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 23.5, 'compass': -171.85, 'pitch': -5.17, 'roll': 2.32}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -22.85, 'datetime': '2018-12-12 10:45:56.239770', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.24, 'time': 23.71, 'compass': -171.86, 'pitch': -4.97, 'roll': 2.34}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -22.84, 'datetime': '2018-12-12 10:45:56.451453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 23.92, 'compass': -171.85, 'pitch': -4.87, 'roll': 2.18}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -22.83, 'datetime': '2018-12-12 10:45:56.662913', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 24.13, 'compass': -171.84, 'pitch': -4.83, 'roll': 2.16}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -22.85, 'datetime': '2018-12-12 10:45:56.870349', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.34, 'compass': -171.86, 'pitch': -4.92, 'roll': 2.31}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -22.85, 'datetime': '2018-12-12 10:45:57.079630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 24.55, 'compass': -171.86, 'pitch': -5.16, 'roll': 2.36}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -22.85, 'datetime': '2018-12-12 10:45:57.288804', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 24.76, 'compass': -171.86, 'pitch': -5.11, 'roll': 2.22}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -22.84, 'datetime': '2018-12-12 10:45:57.498743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.97, 'compass': -171.86, 'pitch': -5.0, 'roll': 2.03}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -22.81, 'datetime': '2018-12-12 10:45:57.708065', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 25.18, 'compass': -171.83, 'pitch': -5.17, 'roll': 1.93}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -22.77, 'datetime': '2018-12-12 10:45:57.917595', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 25.39, 'compass': -171.78, 'pitch': -5.08, 'roll': 1.87}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -22.62, 'datetime': '2018-12-12 10:45:58.128338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 25.6, 'compass': -171.63, 'pitch': -4.84, 'roll': 1.86}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -22.44, 'datetime': '2018-12-12 10:45:58.339932', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.81, 'compass': -171.45, 'pitch': -5.06, 'roll': 1.89}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': -22.2, 'datetime': '2018-12-12 10:45:58.550810', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 26.01, 'compass': -171.21, 'pitch': -5.52, 'roll': 2.11}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -21.93, 'datetime': '2018-12-12 10:45:58.755127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 26.22, 'compass': -170.94, 'pitch': -5.41, 'roll': 2.26}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -21.59, 'datetime': '2018-12-12 10:45:58.964514', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.43, 'compass': -170.6, 'pitch': -4.85, 'roll': 2.2}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -21.25, 'datetime': '2018-12-12 10:45:59.174089', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.64, 'compass': -170.26, 'pitch': -4.55, 'roll': 2.18}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -20.85, 'datetime': '2018-12-12 10:45:59.382685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 26.85, 'compass': -169.86, 'pitch': -4.78, 'roll': 2.29}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -20.43, 'datetime': '2018-12-12 10:45:59.608328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 27.06, 'compass': -169.44, 'pitch': -5.28, 'roll': 2.57}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -19.74, 'datetime': '2018-12-12 10:45:59.907044', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.38, 'compass': -168.75, 'pitch': -5.26, 'roll': 2.53}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -19.3, 'datetime': '2018-12-12 10:46:00.117320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 27.58, 'compass': -168.31, 'pitch': -4.95, 'roll': 2.32}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -18.85, 'datetime': '2018-12-12 10:46:00.324816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 27.79, 'compass': -167.86, 'pitch': -5.03, 'roll': 2.18}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -18.39, 'datetime': '2018-12-12 10:46:00.534621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 28.0, 'compass': -167.4, 'pitch': -5.17, 'roll': 2.16}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -17.93, 'datetime': '2018-12-12 10:46:00.745386', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.05, 'time': 28.21, 'compass': -166.94, 'pitch': -4.91, 'roll': 2.13}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 125, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -17.49, 'datetime': '2018-12-12 10:46:00.955636', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.42, 'compass': -166.5, 'pitch': -4.89, 'roll': 2.07}
