{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-12 14:18:08.214606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -116.54, 'pitch': -1.9, 'roll': 0.67}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 117, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -77.2, 'datetime': '2018-12-12 14:18:49.508045', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.06, 'flw0': 6.6, 'time': 42.49, 'compass': 166.27, 'pitch': 2.22, 'roll': 0.15}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 121, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -77.21, 'datetime': '2018-12-12 14:18:49.717516', 'mgs': 0, 'flw2': 5.99, 'flw1': 0.32, 'flw0': 6.74, 'time': 42.69, 'compass': 166.25, 'pitch': 2.32, 'roll': 0.2}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 125, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -77.22, 'datetime': '2018-12-12 14:18:49.928469', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 6.29, 'time': 42.9, 'compass': 166.24, 'pitch': 2.72, 'roll': 0.2}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 129, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -77.24, 'datetime': '2018-12-12 14:18:50.139128', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.03, 'flw0': 6.6, 'time': 43.12, 'compass': 166.22, 'pitch': 2.84, 'roll': 0.05}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 133, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -77.56, 'datetime': '2018-12-12 14:18:50.347700', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 6.59, 'time': 43.32, 'compass': 165.9, 'pitch': 2.82, 'roll': -0.38}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 136, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -77.67, 'datetime': '2018-12-12 14:18:50.558385', 'mgs': 0, 'flw2': 6.18, 'flw1': 0.0, 'flw0': 7.25, 'time': 43.53, 'compass': 165.79, 'pitch': 2.79, 'roll': -0.81}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 139, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -77.55, 'datetime': '2018-12-12 14:18:50.767325', 'mgs': 0, 'flw2': 6.09, 'flw1': 0.0, 'flw0': 6.45, 'time': 43.74, 'compass': 165.91, 'pitch': 2.75, 'roll': -0.82}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 143, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -77.02, 'datetime': '2018-12-12 14:18:50.980227', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.23, 'flw0': 6.68, 'time': 43.95, 'compass': 166.44, 'pitch': 3.06, 'roll': -0.8}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 147, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -76.54, 'datetime': '2018-12-12 14:18:51.188981', 'mgs': 0, 'flw2': 6.2, 'flw1': 0.0, 'flw0': 7.01, 'time': 44.16, 'compass': 166.92, 'pitch': 3.5, 'roll': -0.93}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 150, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -76.35, 'datetime': '2018-12-12 14:18:51.398735', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.65, 'time': 44.37, 'compass': 167.11, 'pitch': 3.85, 'roll': -0.93}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 154, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -76.34, 'datetime': '2018-12-12 14:18:51.608369', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.03, 'flw0': 6.48, 'time': 44.58, 'compass': 167.12, 'pitch': 3.89, 'roll': -0.81}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 158, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -76.43, 'datetime': '2018-12-12 14:18:51.818517', 'mgs': 0, 'flw2': 6.46, 'flw1': 0.0, 'flw0': 6.97, 'time': 44.79, 'compass': 167.03, 'pitch': 3.84, 'roll': -0.79}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 161, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -76.75, 'datetime': '2018-12-12 14:18:52.027742', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.21, 'flw0': 6.73, 'time': 45.0, 'compass': 166.71, 'pitch': 4.02, 'roll': -0.59}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 165, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -77.25, 'datetime': '2018-12-12 14:18:52.239736', 'mgs': 0, 'flw2': 6.19, 'flw1': 0.0, 'flw0': 6.41, 'time': 45.21, 'compass': 166.21, 'pitch': 4.35, 'roll': -0.39}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 169, 'rot0': 173, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -77.8, 'datetime': '2018-12-12 14:18:52.450306', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.69, 'time': 45.42, 'compass': 165.67, 'pitch': 4.2, 'roll': -0.52}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 172, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -78.4, 'datetime': '2018-12-12 14:18:52.662045', 'mgs': 0, 'flw2': 6.27, 'flw1': 0.0, 'flw0': 6.84, 'time': 45.63, 'compass': 165.06, 'pitch': 3.77, 'roll': -1.05}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 176, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -79.18, 'datetime': '2018-12-12 14:18:52.867226', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.29, 'flw0': 7.13, 'time': 45.84, 'compass': 164.28, 'pitch': 3.78, 'roll': -1.63}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 179, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -79.88, 'datetime': '2018-12-12 14:18:53.075995', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.59, 'flw0': 6.54, 'time': 46.05, 'compass': 163.58, 'pitch': 4.15, 'roll': -2.07}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 183, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -80.52, 'datetime': '2018-12-12 14:18:53.286886', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.59, 'flw0': 6.77, 'time': 46.26, 'compass': 162.94, 'pitch': 4.58, 'roll': -2.12}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 186, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -81.22, 'datetime': '2018-12-12 14:18:53.496836', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.62, 'flw0': 6.53, 'time': 46.47, 'compass': 162.25, 'pitch': 4.63, 'roll': -1.74}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 189, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -82.08, 'datetime': '2018-12-12 14:18:53.708859', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.4, 'time': 46.68, 'compass': 161.38, 'pitch': 4.49, 'roll': -1.58}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 193, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -83.31, 'datetime': '2018-12-12 14:18:53.916575', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.0, 'flw0': 7.1, 'time': 46.89, 'compass': 160.16, 'pitch': 4.29, 'roll': -1.49}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 196, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -84.39, 'datetime': '2018-12-12 14:18:54.124924', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.48, 'time': 47.1, 'compass': 159.07, 'pitch': 4.52, 'roll': -1.41}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 200, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -85.31, 'datetime': '2018-12-12 14:18:54.336287', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 6.67, 'time': 47.31, 'compass': 158.15, 'pitch': 4.81, 'roll': -1.58}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 203, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -86.11, 'datetime': '2018-12-12 14:18:54.547650', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.58, 'time': 47.51, 'compass': 157.35, 'pitch': 4.82, 'roll': -2.16}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 206, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -86.91, 'datetime': '2018-12-12 14:18:54.759127', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.0, 'flw0': 6.84, 'time': 47.72, 'compass': 156.55, 'pitch': 4.97, 'roll': -2.73}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 210, 'rot0': 212, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -87.74, 'datetime': '2018-12-12 14:18:54.967873', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 6.82, 'time': 47.94, 'compass': 155.72, 'pitch': 4.76, 'roll': -2.72}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 214, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -88.7, 'datetime': '2018-12-12 14:18:55.178094', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 6.95, 'time': 48.14, 'compass': 154.76, 'pitch': 4.63, 'roll': -2.63}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 217, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -90.02, 'datetime': '2018-12-12 14:18:55.383776', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.09, 'flw0': 6.48, 'time': 48.35, 'compass': 153.45, 'pitch': 4.57, 'roll': -2.68}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 221, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -91.27, 'datetime': '2018-12-12 14:18:55.593509', 'mgs': 0, 'flw2': 5.65, 'flw1': 0.0, 'flw0': 6.48, 'time': 48.56, 'compass': 152.19, 'pitch': 4.75, 'roll': -2.63}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 225, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -92.67, 'datetime': '2018-12-12 14:18:55.804302', 'mgs': 0, 'flw2': 6.27, 'flw1': 0.0, 'flw0': 7.28, 'time': 48.77, 'compass': 150.8, 'pitch': 5.07, 'roll': -2.61}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 228, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -94.17, 'datetime': '2018-12-12 14:18:56.017388', 'mgs': 0, 'flw2': 6.24, 'flw1': 0.0, 'flw0': 6.93, 'time': 48.98, 'compass': 149.29, 'pitch': 5.17, 'roll': -2.72}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 231, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 3.064, 'yaw': -95.67, 'datetime': '2018-12-12 14:18:56.225824', 'mgs': 0, 'flw2': 6.29, 'flw1': 0.0, 'flw0': 6.8, 'time': 49.19, 'compass': 147.79, 'pitch': 5.53, 'roll': -2.76}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 235, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -97.29, 'datetime': '2018-12-12 14:18:56.434205', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.53, 'flw0': 6.73, 'time': 49.4, 'compass': 146.17, 'pitch': 5.84, 'roll': -2.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 239, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -99.18, 'datetime': '2018-12-12 14:18:56.644139', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 6.92, 'time': 49.61, 'compass': 144.28, 'pitch': 5.79, 'roll': -2.85}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 243, 'rot0': 242, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -101.25, 'datetime': '2018-12-12 14:18:56.852946', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.0, 'flw0': 6.52, 'time': 49.82, 'compass': 142.21, 'pitch': 5.84, 'roll': -2.66}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 246, 'rot0': 245, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -103.59, 'datetime': '2018-12-12 14:18:57.064155', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.75, 'time': 50.03, 'compass': 139.87, 'pitch': 5.88, 'roll': -2.84}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 250, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -106.15, 'datetime': '2018-12-12 14:18:57.276310', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.49, 'time': 50.24, 'compass': 137.31, 'pitch': 5.53, 'roll': -3.36}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 253, 'rot0': 252, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': -108.66, 'datetime': '2018-12-12 14:18:57.481924', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.41, 'flw0': 6.7, 'time': 50.45, 'compass': 134.8, 'pitch': 5.26, 'roll': -3.5}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 257, 'rot0': 255, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -111.15, 'datetime': '2018-12-12 14:18:57.691820', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.0, 'flw0': 6.65, 'time': 50.66, 'compass': 132.31, 'pitch': 5.37, 'roll': -3.45}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 260, 'rot0': 259, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -113.77, 'datetime': '2018-12-12 14:18:57.903616', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 6.65, 'time': 50.87, 'compass': 129.69, 'pitch': 5.9, 'roll': -3.78}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 264, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -116.42, 'datetime': '2018-12-12 14:18:58.112570', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.44, 'flw0': 6.57, 'time': 51.08, 'compass': 127.04, 'pitch': 6.03, 'roll': -4.24}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 267, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -118.8, 'datetime': '2018-12-12 14:18:58.323051', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 2.09, 'time': 51.28, 'compass': 124.66, 'pitch': 5.71, 'roll': -4.63}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 269, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -119.56, 'datetime': '2018-12-12 14:18:58.532518', 'mgs': 0, 'flw2': 5.59, 'flw1': 0.15, 'flw0': 1.62, 'time': 51.49, 'compass': 123.91, 'pitch': 4.47, 'roll': -4.76}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 271, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -118.02, 'datetime': '2018-12-12 14:18:58.742437', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.0, 'flw0': 0.46, 'time': 51.7, 'compass': 125.44, 'pitch': 2.73, 'roll': -3.88}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 273, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -114.74, 'datetime': '2018-12-12 14:18:58.951987', 'mgs': 0, 'flw2': 5.65, 'flw1': 0.0, 'flw0': 0.51, 'time': 51.91, 'compass': 128.72, 'pitch': 1.63, 'roll': -2.38}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 274, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -110.5, 'datetime': '2018-12-12 14:18:59.158224', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.5, 'flw0': 3.37, 'time': 52.12, 'compass': 132.96, 'pitch': 1.74, 'roll': -1.49}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 277, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -107.2, 'datetime': '2018-12-12 14:18:59.367927', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.0, 'flw0': 6.51, 'time': 52.33, 'compass': 136.26, 'pitch': 2.87, 'roll': -1.4}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 281, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -106.51, 'datetime': '2018-12-12 14:18:59.577354', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.03, 'flw0': 6.87, 'time': 52.54, 'compass': 136.95, 'pitch': 4.89, 'roll': -1.47}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 285, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -107.63, 'datetime': '2018-12-12 14:18:59.787981', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.12, 'flw0': 6.7, 'time': 52.75, 'compass': 135.84, 'pitch': 6.35, 'roll': -1.51}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 288, 'rot0': 293, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -109.18, 'datetime': '2018-12-12 14:18:59.997631', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 3.92, 'time': 52.96, 'compass': 134.28, 'pitch': 6.38, 'roll': -1.55}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 290, 'rot0': 296, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -109.42, 'datetime': '2018-12-12 14:19:00.207431', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 2.94, 'time': 53.17, 'compass': 134.04, 'pitch': 4.74, 'roll': -1.64}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 293, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -108.09, 'datetime': '2018-12-12 14:19:00.417013', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 2.86, 'time': 53.38, 'compass': 135.38, 'pitch': 3.21, 'roll': -1.56}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 295, 'rot0': 302, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -105.77, 'datetime': '2018-12-12 14:19:00.625150', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 2.62, 'time': 53.59, 'compass': 137.7, 'pitch': 3.5, 'roll': -0.83}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 298, 'rot0': 305, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -102.6, 'datetime': '2018-12-12 14:19:00.835901', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 2.72, 'time': 53.8, 'compass': 140.86, 'pitch': 4.26, 'roll': 0.09}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 300, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -98.35, 'datetime': '2018-12-12 14:19:01.051346', 'mgs': 0, 'flw2': 6.14, 'flw1': 0.0, 'flw0': 2.23, 'time': 54.01, 'compass': 145.11, 'pitch': 4.09, 'roll': 0.76}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 302, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -93.73, 'datetime': '2018-12-12 14:19:01.260351', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.44, 'flw0': 2.78, 'time': 54.22, 'compass': 149.73, 'pitch': 3.22, 'roll': 1.43}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 305, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -88.88, 'datetime': '2018-12-12 14:19:01.469531', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 2.89, 'time': 54.43, 'compass': 154.58, 'pitch': 2.53, 'roll': 1.87}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 308, 'rot0': 318, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -84.29, 'datetime': '2018-12-12 14:19:01.677592', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.74, 'time': 54.63, 'compass': 159.17, 'pitch': 2.67, 'roll': 2.25}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 312, 'rot0': 321, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -81.22, 'datetime': '2018-12-12 14:19:01.885488', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 6.41, 'time': 54.84, 'compass': 162.25, 'pitch': 3.58, 'roll': 2.6}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 316, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -79.72, 'datetime': '2018-12-12 14:19:02.096148', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 6.69, 'time': 55.05, 'compass': 163.74, 'pitch': 4.18, 'roll': 3.07}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 321, 'rot0': 328, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -79.4, 'datetime': '2018-12-12 14:19:02.304839', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 7.03, 'time': 55.26, 'compass': 164.06, 'pitch': 3.71, 'roll': 3.47}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 324, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -79.81, 'datetime': '2018-12-12 14:19:02.516322', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.0, 'flw0': 6.56, 'time': 55.47, 'compass': 163.66, 'pitch': 2.72, 'roll': 3.49}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 328, 'rot0': 335, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -80.62, 'datetime': '2018-12-12 14:19:02.724747', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 6.71, 'time': 55.68, 'compass': 162.85, 'pitch': 2.55, 'roll': 2.92}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 332, 'rot0': 338, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -81.38, 'datetime': '2018-12-12 14:19:02.936879', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 6.56, 'time': 55.89, 'compass': 162.08, 'pitch': 2.74, 'roll': 2.52}
