{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.13, 'datetime': '2018-11-26 12:50:09.031327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 86.47, 'pitch': 0.24, 'roll': -2.72}
{'lipoC2': 7.4, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 130, 'rot2': 158, 'depth': 2.301, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:03.463161', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 55.85, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.59}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 132, 'rot2': 160, 'depth': 2.606, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:03.672695', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 56.06, 'compass': 156.28, 'pitch': -0.64, 'roll': -6.6}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 133, 'rot2': 161, 'depth': 2.225, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:03.884987', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.0, 'time': 56.27, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.42}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 134, 'rot2': 162, 'depth': 2.225, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:04.091013', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 56.48, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.35}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 134, 'rot2': 162, 'depth': 2.225, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:04.303788', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.96, 'flw0': 0.0, 'time': 56.69, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.34}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 135, 'rot2': 163, 'depth': 2.148, 'yaw': 69.69, 'datetime': '2018-11-26 12:51:04.511502', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 56.9, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.17}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 136, 'rot2': 164, 'depth': 2.53, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:04.722796', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 57.11, 'compass': 156.28, 'pitch': -0.63, 'roll': -5.96}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 137, 'rot2': 165, 'depth': 2.759, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:04.936139', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 57.32, 'compass': 156.28, 'pitch': -0.64, 'roll': -5.96}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 138, 'rot2': 166, 'depth': 2.377, 'yaw': 69.7, 'datetime': '2018-11-26 12:51:05.142394', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 57.53, 'compass': 156.3, 'pitch': -0.63, 'roll': -5.96}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 139, 'rot2': 167, 'depth': 2.377, 'yaw': 69.7, 'datetime': '2018-11-26 12:51:05.353640', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 57.74, 'compass': 156.3, 'pitch': -0.63, 'roll': -5.85}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 139, 'rot2': 168, 'depth': 2.301, 'yaw': 69.7, 'datetime': '2018-11-26 12:51:05.565930', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.0, 'time': 57.96, 'compass': 156.3, 'pitch': -0.63, 'roll': -5.81}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 140, 'rot2': 169, 'depth': 2.301, 'yaw': 69.72, 'datetime': '2018-11-26 12:51:05.773565', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 58.17, 'compass': 156.31, 'pitch': -0.61, 'roll': -5.96}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 142, 'rot2': 171, 'depth': 2.377, 'yaw': 69.73, 'datetime': '2018-11-26 12:51:05.981949', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 58.38, 'compass': 156.32, 'pitch': -0.59, 'roll': -5.94}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 143, 'rot2': 171, 'depth': 2.682, 'yaw': 69.74, 'datetime': '2018-11-26 12:51:06.192884', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 58.58, 'compass': 156.34, 'pitch': -0.56, 'roll': -5.81}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 144, 'rot2': 172, 'depth': 2.454, 'yaw': 69.74, 'datetime': '2018-11-26 12:51:06.403354', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 58.8, 'compass': 156.34, 'pitch': -0.52, 'roll': -5.7}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 145, 'rot2': 173, 'depth': 2.835, 'yaw': 69.77, 'datetime': '2018-11-26 12:51:06.612790', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 59.01, 'compass': 156.36, 'pitch': -0.6, 'roll': -5.71}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 145, 'rot2': 174, 'depth': 2.606, 'yaw': 69.79, 'datetime': '2018-11-26 12:51:06.822051', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 59.22, 'compass': 156.38, 'pitch': -0.79, 'roll': -5.8}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 146, 'rot2': 175, 'depth': 2.606, 'yaw': 69.81, 'datetime': '2018-11-26 12:51:07.031322', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.25, 'flw0': 0.0, 'time': 59.42, 'compass': 156.41, 'pitch': -1.04, 'roll': -5.9}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 147, 'rot2': 176, 'depth': 2.606, 'yaw': 69.84, 'datetime': '2018-11-26 12:51:07.241285', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.07, 'flw0': 0.0, 'time': 59.63, 'compass': 156.44, 'pitch': -1.27, 'roll': -6.11}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 148, 'rot2': 177, 'depth': 2.759, 'yaw': 69.87, 'datetime': '2018-11-26 12:51:07.450441', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.22, 'flw0': 0.0, 'time': 59.85, 'compass': 156.46, 'pitch': -1.47, 'roll': -6.31}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 149, 'rot2': 178, 'depth': 2.835, 'yaw': 69.87, 'datetime': '2018-11-26 12:51:07.660952', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.19, 'flw0': 0.0, 'time': 60.06, 'compass': 156.47, 'pitch': -1.53, 'roll': -6.38}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 151, 'rot2': 179, 'depth': 2.759, 'yaw': 69.87, 'datetime': '2018-11-26 12:51:07.870605', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.04, 'flw0': 0.0, 'time': 60.27, 'compass': 156.47, 'pitch': -1.49, 'roll': -6.47}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 152, 'rot2': 181, 'depth': 2.682, 'yaw': 69.84, 'datetime': '2018-11-26 12:51:08.080487', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.93, 'flw0': 0.0, 'time': 60.47, 'compass': 156.44, 'pitch': -1.23, 'roll': -6.46}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 153, 'rot2': 182, 'depth': 3.064, 'yaw': 69.8, 'datetime': '2018-11-26 12:51:08.289165', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.78, 'flw0': 0.0, 'time': 60.69, 'compass': 156.4, 'pitch': -0.83, 'roll': -6.38}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 154, 'rot2': 183, 'depth': 3.369, 'yaw': 69.8, 'datetime': '2018-11-26 12:51:08.499014', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.13, 'flw0': 0.0, 'time': 60.9, 'compass': 156.4, 'pitch': -0.37, 'roll': -6.26}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 155, 'rot2': 184, 'depth': 3.064, 'yaw': 69.78, 'datetime': '2018-11-26 12:51:08.709823', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.13, 'flw0': 0.0, 'time': 61.1, 'compass': 156.38, 'pitch': -0.01, 'roll': -6.1}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 156, 'rot2': 185, 'depth': 3.064, 'yaw': 69.75, 'datetime': '2018-11-26 12:51:08.919429', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.96, 'flw0': 0.0, 'time': 61.32, 'compass': 156.35, 'pitch': 0.31, 'roll': -6.09}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 157, 'rot2': 186, 'depth': 3.217, 'yaw': 69.73, 'datetime': '2018-11-26 12:51:09.129393', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.9, 'flw0': 0.0, 'time': 61.52, 'compass': 156.33, 'pitch': 0.44, 'roll': -6.18}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 158, 'rot2': 187, 'depth': 3.751, 'yaw': 69.74, 'datetime': '2018-11-26 12:51:09.338139', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.28, 'flw0': 0.0, 'time': 61.73, 'compass': 156.34, 'pitch': 0.32, 'roll': -6.32}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 159, 'rot2': 188, 'depth': 3.293, 'yaw': 69.77, 'datetime': '2018-11-26 12:51:09.548983', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.1, 'flw0': 0.0, 'time': 61.94, 'compass': 156.37, 'pitch': -0.03, 'roll': -6.61}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 160, 'rot2': 189, 'depth': 3.064, 'yaw': 69.82, 'datetime': '2018-11-26 12:51:09.759689', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.9, 'flw0': 0.0, 'time': 62.16, 'compass': 156.42, 'pitch': -0.4, 'roll': -6.93}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 161, 'rot2': 190, 'depth': 3.903, 'yaw': 69.9, 'datetime': '2018-11-26 12:51:09.969640', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.83, 'flw0': 0.0, 'time': 62.37, 'compass': 156.5, 'pitch': -0.68, 'roll': -7.26}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 162, 'rot2': 192, 'depth': 3.445, 'yaw': 70.08, 'datetime': '2018-11-26 12:51:10.179515', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.24, 'flw0': 0.0, 'time': 62.58, 'compass': 156.68, 'pitch': -0.64, 'roll': -7.61}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 163, 'rot2': 193, 'depth': 3.598, 'yaw': 70.27, 'datetime': '2018-11-26 12:51:10.388213', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.21, 'flw0': 0.0, 'time': 62.79, 'compass': 156.87, 'pitch': -0.34, 'roll': -7.95}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 164, 'rot2': 194, 'depth': 3.979, 'yaw': 70.46, 'datetime': '2018-11-26 12:51:10.598992', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.95, 'flw0': 0.0, 'time': 63.0, 'compass': 157.06, 'pitch': -0.07, 'roll': -8.16}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 165, 'rot2': 195, 'depth': 3.674, 'yaw': 70.67, 'datetime': '2018-11-26 12:51:10.810182', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.95, 'flw0': 0.0, 'time': 63.21, 'compass': 157.27, 'pitch': 0.12, 'roll': -8.27}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 166, 'rot2': 196, 'depth': 4.208, 'yaw': 70.86, 'datetime': '2018-11-26 12:51:11.019939', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.16, 'flw0': 0.0, 'time': 63.42, 'compass': 157.45, 'pitch': 0.14, 'roll': -8.29}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 167, 'rot2': 197, 'depth': 3.598, 'yaw': 70.99, 'datetime': '2018-11-26 12:51:11.229895', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.16, 'flw0': 0.0, 'time': 63.63, 'compass': 157.58, 'pitch': 0.04, 'roll': -8.29}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 169, 'rot2': 199, 'depth': 3.979, 'yaw': 71.12, 'datetime': '2018-11-26 12:51:11.440003', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.92, 'flw0': 0.0, 'time': 63.84, 'compass': 157.71, 'pitch': -0.09, 'roll': -8.37}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 170, 'rot2': 200, 'depth': 4.056, 'yaw': 71.22, 'datetime': '2018-11-26 12:51:11.650809', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.1, 'flw0': 0.0, 'time': 64.05, 'compass': 157.82, 'pitch': -0.22, 'roll': -8.53}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 171, 'rot2': 201, 'depth': 4.437, 'yaw': 71.25, 'datetime': '2018-11-26 12:51:11.861992', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.01, 'flw0': 0.0, 'time': 64.26, 'compass': 157.85, 'pitch': -0.35, 'roll': -8.64}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 172, 'rot2': 202, 'depth': 4.208, 'yaw': 71.26, 'datetime': '2018-11-26 12:51:12.071762', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.24, 'flw0': 0.0, 'time': 64.47, 'compass': 157.86, 'pitch': -0.43, 'roll': -8.77}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 173, 'rot2': 204, 'depth': 4.437, 'yaw': 71.27, 'datetime': '2018-11-26 12:51:12.282779', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 64.68, 'compass': 157.87, 'pitch': -0.4, 'roll': -8.91}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 174, 'rot2': 205, 'depth': 4.437, 'yaw': 71.28, 'datetime': '2018-11-26 12:51:12.492883', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.19, 'flw0': 0.0, 'time': 64.89, 'compass': 157.87, 'pitch': -0.4, 'roll': -9.02}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 175, 'rot2': 206, 'depth': 4.285, 'yaw': 71.3, 'datetime': '2018-11-26 12:51:12.703538', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.0, 'time': 65.1, 'compass': 157.89, 'pitch': -0.51, 'roll': -9.2}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 207, 'depth': 5.048, 'yaw': 71.3, 'datetime': '2018-11-26 12:51:12.914714', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.92, 'flw0': 0.0, 'time': 65.31, 'compass': 157.89, 'pitch': -0.49, 'roll': -9.37}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 179, 'rot2': 208, 'depth': 4.742, 'yaw': 71.28, 'datetime': '2018-11-26 12:51:13.124170', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.33, 'flw0': 0.0, 'time': 65.52, 'compass': 157.88, 'pitch': -0.3, 'roll': -9.6}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 180, 'rot2': 210, 'depth': 4.742, 'yaw': 71.28, 'datetime': '2018-11-26 12:51:13.333946', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.53, 'flw0': 0.0, 'time': 65.73, 'compass': 157.87, 'pitch': 0.27, 'roll': -9.92}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 181, 'rot2': 211, 'depth': 4.971, 'yaw': 71.24, 'datetime': '2018-11-26 12:51:13.543774', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.21, 'flw0': 0.0, 'time': 65.94, 'compass': 157.84, 'pitch': 0.95, 'roll': -10.31}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 182, 'rot2': 212, 'depth': 5.2, 'yaw': 71.26, 'datetime': '2018-11-26 12:51:13.753243', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.74, 'flw0': 0.0, 'time': 66.15, 'compass': 157.86, 'pitch': 1.54, 'roll': -10.71}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 184, 'rot2': 214, 'depth': 5.048, 'yaw': 71.23, 'datetime': '2018-11-26 12:51:13.964161', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.09, 'flw0': 0.0, 'time': 66.36, 'compass': 157.82, 'pitch': 1.95, 'roll': -11.36}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 185, 'rot2': 216, 'depth': 5.505, 'yaw': 71.2, 'datetime': '2018-11-26 12:51:14.175080', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.98, 'flw0': 0.0, 'time': 66.58, 'compass': 157.8, 'pitch': 2.08, 'roll': -12.12}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 186, 'rot2': 217, 'depth': 5.505, 'yaw': 71.23, 'datetime': '2018-11-26 12:51:14.384696', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.15, 'flw0': 0.0, 'time': 66.79, 'compass': 157.83, 'pitch': 1.93, 'roll': -12.24}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 187, 'rot2': 218, 'depth': 5.353, 'yaw': 71.67, 'datetime': '2018-11-26 12:51:14.593347', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.86, 'flw0': 0.0, 'time': 67.0, 'compass': 158.27, 'pitch': 0.61, 'roll': -10.39}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 189, 'rot2': 220, 'depth': 5.276, 'yaw': 71.91, 'datetime': '2018-11-26 12:51:14.803384', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.57, 'flw0': 0.0, 'time': 67.21, 'compass': 158.5, 'pitch': -0.67, 'roll': -9.42}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 190, 'rot2': 221, 'depth': 5.734, 'yaw': 72.36, 'datetime': '2018-11-26 12:51:15.013901', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.92, 'flw0': 0.0, 'time': 67.42, 'compass': 158.95, 'pitch': -1.85, 'roll': -8.55}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 191, 'rot2': 222, 'depth': 6.039, 'yaw': 72.6, 'datetime': '2018-11-26 12:51:15.222780', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.65, 'flw0': 0.0, 'time': 67.62, 'compass': 159.19, 'pitch': -2.43, 'roll': -7.53}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 192, 'rot2': 223, 'depth': 5.505, 'yaw': 72.59, 'datetime': '2018-11-26 12:51:15.433455', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.36, 'flw0': 0.0, 'time': 67.83, 'compass': 159.19, 'pitch': -2.26, 'roll': -7.24}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 194, 'rot2': 225, 'depth': 5.734, 'yaw': 72.59, 'datetime': '2018-11-26 12:51:15.642359', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.36, 'flw0': 0.0, 'time': 68.04, 'compass': 159.18, 'pitch': -2.17, 'roll': -7.14}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 195, 'rot2': 226, 'depth': 5.887, 'yaw': 72.69, 'datetime': '2018-11-26 12:51:15.853302', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.98, 'flw0': 0.0, 'time': 68.26, 'compass': 159.29, 'pitch': -2.07, 'roll': -6.86}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 196, 'rot2': 227, 'depth': 5.963, 'yaw': 72.88, 'datetime': '2018-11-26 12:51:16.062808', 'mgs': 0, 'flw2': 0.0, 'flw1': 7.53, 'flw0': 0.0, 'time': 68.47, 'compass': 159.48, 'pitch': -2.01, 'roll': -6.8}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 197, 'rot2': 229, 'depth': 6.116, 'yaw': 73.09, 'datetime': '2018-11-26 12:51:16.273700', 'mgs': 0, 'flw2': 0.0, 'flw1': 7.59, 'flw0': 0.0, 'time': 68.68, 'compass': 159.68, 'pitch': -2.09, 'roll': -6.94}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 199, 'rot2': 230, 'depth': 5.811, 'yaw': 73.1, 'datetime': '2018-11-26 12:51:16.484596', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.59, 'flw0': 0.0, 'time': 68.89, 'compass': 159.7, 'pitch': -2.11, 'roll': -6.86}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 200, 'rot2': 231, 'depth': 6.039, 'yaw': 73.11, 'datetime': '2018-11-26 12:51:16.695198', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.8, 'flw0': 0.0, 'time': 69.1, 'compass': 159.7, 'pitch': -2.1, 'roll': -7.02}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 202, 'rot2': 232, 'depth': 5.887, 'yaw': 73.12, 'datetime': '2018-11-26 12:51:16.905007', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.62, 'flw0': 0.0, 'time': 69.31, 'compass': 159.71, 'pitch': -2.11, 'roll': -7.3}
