{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-12 14:23:22.278843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 1.26, 'compass': -16.8, 'pitch': -1.93, 'roll': 0.42}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 365, 'rot0': 349, 'rot3': 2, 'rot2': 2, 'depth': 0.928, 'yaw': -27.87, 'datetime': '2018-12-12 14:24:03.279641', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.34, 'time': 42.19, 'compass': -44.67, 'pitch': -2.8, 'roll': 0.79}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 366, 'rot0': 350, 'rot3': 2, 'rot2': 2, 'depth': -0.369, 'yaw': -31.77, 'datetime': '2018-12-12 14:24:03.488927', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.57, 'time': 42.4, 'compass': -48.57, 'pitch': -2.4, 'roll': 0.46}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 366, 'rot0': 350, 'rot3': 2, 'rot2': 2, 'depth': -1.514, 'yaw': -35.59, 'datetime': '2018-12-12 14:24:03.700038', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 42.61, 'compass': -52.39, 'pitch': -1.74, 'roll': -0.1}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 366, 'rot0': 351, 'rot3': 2, 'rot2': 2, 'depth': -0.369, 'yaw': -38.86, 'datetime': '2018-12-12 14:24:03.906552', 'mgs': 0, 'flw2': 3.17, 'flw1': 0.0, 'flw0': 1.14, 'time': 42.82, 'compass': -55.65, 'pitch': -1.84, 'roll': -0.43}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 368, 'rot0': 353, 'rot3': 2, 'rot2': 2, 'depth': -1.056, 'yaw': -40.53, 'datetime': '2018-12-12 14:24:04.115074', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.46, 'time': 43.03, 'compass': -57.33, 'pitch': -1.05, 'roll': -0.25}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 369, 'rot0': 355, 'rot3': 2, 'rot2': 2, 'depth': -0.827, 'yaw': -39.99, 'datetime': '2018-12-12 14:24:04.324187', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.59, 'time': 43.24, 'compass': -56.79, 'pitch': 0.18, 'roll': 0.41}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 370, 'rot0': 357, 'rot3': 2, 'rot2': 2, 'depth': 0.394, 'yaw': -37.76, 'datetime': '2018-12-12 14:24:04.531063', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.87, 'time': 43.44, 'compass': -54.56, 'pitch': 0.4, 'roll': 1.21}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 371, 'rot0': 360, 'rot3': 2, 'rot2': 2, 'depth': -0.598, 'yaw': -34.45, 'datetime': '2018-12-12 14:24:04.743124', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.73, 'flw0': 0.61, 'time': 43.65, 'compass': -51.25, 'pitch': 0.31, 'roll': 1.56}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 373, 'rot0': 362, 'rot3': 2, 'rot2': 2, 'depth': -0.903, 'yaw': -30.62, 'datetime': '2018-12-12 14:24:04.951581', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 0.52, 'time': 43.86, 'compass': -47.42, 'pitch': 0.75, 'roll': 1.38}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 374, 'rot0': 364, 'rot3': 2, 'rot2': 2, 'depth': -0.98, 'yaw': -26.41, 'datetime': '2018-12-12 14:24:05.160650', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 0.59, 'time': 44.07, 'compass': -43.21, 'pitch': 0.99, 'roll': 1.24}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 376, 'rot0': 367, 'rot3': 2, 'rot2': 2, 'depth': 2.225, 'yaw': -22.09, 'datetime': '2018-12-12 14:24:05.372551', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.87, 'time': 44.28, 'compass': -38.89, 'pitch': 0.41, 'roll': 1.33}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 377, 'rot0': 369, 'rot3': 2, 'rot2': 2, 'depth': -1.361, 'yaw': -17.25, 'datetime': '2018-12-12 14:24:05.579221', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 0.49, 'time': 44.49, 'compass': -34.04, 'pitch': -0.34, 'roll': 1.71}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 378, 'rot0': 371, 'rot3': 2, 'rot2': 2, 'depth': -0.14, 'yaw': -12.17, 'datetime': '2018-12-12 14:24:05.787167', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.98, 'time': 44.7, 'compass': -28.97, 'pitch': -0.63, 'roll': 2.31}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 380, 'rot0': 373, 'rot3': 2, 'rot2': 2, 'depth': 0.089, 'yaw': -6.72, 'datetime': '2018-12-12 14:24:05.994642', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.43, 'flw0': 0.99, 'time': 44.91, 'compass': -23.51, 'pitch': -0.41, 'roll': 2.84}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 381, 'rot0': 375, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': -0.83, 'datetime': '2018-12-12 14:24:06.203416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 45.12, 'compass': -17.63, 'pitch': 0.18, 'roll': 2.69}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 381, 'rot0': 375, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': 4.34, 'datetime': '2018-12-12 14:24:06.413661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 45.33, 'compass': -12.46, 'pitch': -1.26, 'roll': 2.31}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 381, 'rot0': 375, 'rot3': 3, 'rot2': 3, 'depth': -0.446, 'yaw': 8.44, 'datetime': '2018-12-12 14:24:06.632951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 45.53, 'compass': -8.36, 'pitch': -2.81, 'roll': 1.79}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 381, 'rot0': 375, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': 13.96, 'datetime': '2018-12-12 14:24:06.935871', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 1.22, 'time': 45.85, 'compass': -2.84, 'pitch': -2.37, 'roll': 1.38}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 383, 'rot0': 377, 'rot3': 3, 'rot2': 3, 'depth': -0.217, 'yaw': 15.82, 'datetime': '2018-12-12 14:24:07.145471', 'mgs': 0, 'flw2': 1.43, 'flw1': 0.0, 'flw0': 1.48, 'time': 46.06, 'compass': -0.98, 'pitch': -1.43, 'roll': 1.34}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 386, 'rot0': 379, 'rot3': 3, 'rot2': 3, 'depth': -0.598, 'yaw': 15.58, 'datetime': '2018-12-12 14:24:07.355124', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 1.33, 'time': 46.27, 'compass': -1.22, 'pitch': -1.23, 'roll': 1.01}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 388, 'rot0': 381, 'rot3': 3, 'rot2': 3, 'depth': 0.165, 'yaw': 13.45, 'datetime': '2018-12-12 14:24:07.563374', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.0, 'flw0': 1.17, 'time': 46.47, 'compass': -3.35, 'pitch': -1.91, 'roll': 0.61}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 390, 'rot0': 382, 'rot3': 3, 'rot2': 3, 'depth': -0.14, 'yaw': 9.71, 'datetime': '2018-12-12 14:24:07.783073', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.67, 'flw0': 0.88, 'time': 46.69, 'compass': -7.09, 'pitch': -2.27, 'roll': 0.32}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 392, 'rot0': 384, 'rot3': 3, 'rot2': 3, 'depth': 1.157, 'yaw': 4.83, 'datetime': '2018-12-12 14:24:07.990003', 'mgs': 0, 'flw2': 1.04, 'flw1': 0.06, 'flw0': 1.07, 'time': 46.89, 'compass': -11.97, 'pitch': -2.09, 'roll': -0.2}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 393, 'rot0': 385, 'rot3': 3, 'rot2': 3, 'depth': -0.751, 'yaw': -0.44, 'datetime': '2018-12-12 14:24:08.199622', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 0.9, 'time': 47.1, 'compass': -17.24, 'pitch': -2.08, 'roll': -0.4}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 395, 'rot0': 386, 'rot3': 3, 'rot2': 3, 'depth': -0.674, 'yaw': -6.25, 'datetime': '2018-12-12 14:24:08.408266', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.49, 'time': 47.31, 'compass': -23.05, 'pitch': -2.16, 'roll': -0.31}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 396, 'rot0': 388, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': -12.01, 'datetime': '2018-12-12 14:24:08.617869', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.59, 'time': 47.52, 'compass': -28.81, 'pitch': -2.12, 'roll': -0.14}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 397, 'rot0': 389, 'rot3': 3, 'rot2': 3, 'depth': 1.233, 'yaw': -17.59, 'datetime': '2018-12-12 14:24:08.829151', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.21, 'flw0': 0.2, 'time': 47.73, 'compass': -34.39, 'pitch': -2.34, 'roll': 0.07}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 398, 'rot0': 389, 'rot3': 3, 'rot2': 3, 'depth': 0.699, 'yaw': -22.93, 'datetime': '2018-12-12 14:24:09.038950', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.43, 'time': 47.94, 'compass': -39.73, 'pitch': -2.75, 'roll': 0.11}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 399, 'rot0': 390, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': -27.87, 'datetime': '2018-12-12 14:24:09.243165', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.03, 'flw0': 0.26, 'time': 48.15, 'compass': -44.67, 'pitch': -2.65, 'roll': -0.18}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 400, 'rot0': 391, 'rot3': 3, 'rot2': 3, 'depth': -0.217, 'yaw': -32.94, 'datetime': '2018-12-12 14:24:09.454169', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.39, 'time': 48.36, 'compass': -49.74, 'pitch': -2.06, 'roll': -0.59}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 401, 'rot0': 392, 'rot3': 3, 'rot2': 3, 'depth': 2.072, 'yaw': -37.94, 'datetime': '2018-12-12 14:24:09.664823', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.6, 'time': 48.57, 'compass': -54.74, 'pitch': -2.13, 'roll': -0.72}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 402, 'rot0': 392, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': -42.71, 'datetime': '2018-12-12 14:24:09.874253', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.15, 'time': 48.78, 'compass': -59.51, 'pitch': -2.96, 'roll': -0.61}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 402, 'rot0': 393, 'rot3': 3, 'rot2': 3, 'depth': -0.293, 'yaw': -46.77, 'datetime': '2018-12-12 14:24:10.085268', 'mgs': 0, 'flw2': 3.17, 'flw1': 0.09, 'flw0': 0.57, 'time': 48.99, 'compass': -63.57, 'pitch': -3.25, 'roll': -0.33}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 404, 'rot0': 395, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': -49.14, 'datetime': '2018-12-12 14:24:10.293406', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.21, 'flw0': 0.54, 'time': 49.19, 'compass': -65.93, 'pitch': -1.13, 'roll': 0.14}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 405, 'rot0': 397, 'rot3': 3, 'rot2': 3, 'depth': 2.225, 'yaw': -49.41, 'datetime': '2018-12-12 14:24:10.501908', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.94, 'time': 49.4, 'compass': -66.21, 'pitch': 1.18, 'roll': 0.65}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 407, 'rot0': 399, 'rot3': 4, 'rot2': 3, 'depth': -1.056, 'yaw': -48.08, 'datetime': '2018-12-12 14:24:10.712924', 'mgs': 0, 'flw2': 2.44, 'flw1': 3.22, 'flw0': 0.59, 'time': 49.61, 'compass': -64.88, 'pitch': 1.58, 'roll': 0.95}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 409, 'rot0': 401, 'rot3': 5, 'rot2': 5, 'depth': 1.843, 'yaw': -45.59, 'datetime': '2018-12-12 14:24:10.921681', 'mgs': 0, 'flw2': 2.33, 'flw1': 2.49, 'flw0': 0.74, 'time': 49.82, 'compass': -62.39, 'pitch': 0.75, 'roll': 0.48}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 410, 'rot0': 404, 'rot3': 6, 'rot2': 6, 'depth': 2.225, 'yaw': -41.99, 'datetime': '2018-12-12 14:24:11.130332', 'mgs': 0, 'flw2': 2.91, 'flw1': 2.55, 'flw0': 0.94, 'time': 50.03, 'compass': -58.79, 'pitch': 0.1, 'roll': -0.19}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 411, 'rot0': 406, 'rot3': 7, 'rot2': 7, 'depth': 1.843, 'yaw': -37.73, 'datetime': '2018-12-12 14:24:11.340292', 'mgs': 0, 'flw2': 2.75, 'flw1': 3.16, 'flw0': 0.5, 'time': 50.24, 'compass': -54.53, 'pitch': 0.37, 'roll': -0.14}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 413, 'rot0': 409, 'rot3': 8, 'rot2': 8, 'depth': 2.53, 'yaw': -33.21, 'datetime': '2018-12-12 14:24:11.550190', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 1.03, 'time': 50.45, 'compass': -50.01, 'pitch': 0.58, 'roll': 0.65}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 415, 'rot0': 411, 'rot3': 8, 'rot2': 8, 'depth': -0.217, 'yaw': -28.19, 'datetime': '2018-12-12 14:24:11.762289', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.5, 'flw0': 0.66, 'time': 50.66, 'compass': -44.99, 'pitch': -0.33, 'roll': 1.56}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 416, 'rot0': 413, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': -23.08, 'datetime': '2018-12-12 14:24:11.971263', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 0.95, 'time': 50.87, 'compass': -39.88, 'pitch': -1.44, 'roll': 2.28}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 417, 'rot0': 416, 'rot3': 8, 'rot2': 8, 'depth': 1.92, 'yaw': -17.85, 'datetime': '2018-12-12 14:24:12.178661', 'mgs': 0, 'flw2': 2.71, 'flw1': 3.69, 'flw0': 0.77, 'time': 51.08, 'compass': -34.65, 'pitch': -0.97, 'roll': 2.61}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 419, 'rot0': 418, 'rot3': 9, 'rot2': 9, 'depth': -1.361, 'yaw': -12.35, 'datetime': '2018-12-12 14:24:12.387444', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.05, 'time': 51.28, 'compass': -29.15, 'pitch': 0.09, 'roll': 2.15}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 419, 'rot0': 418, 'rot3': 9, 'rot2': 9, 'depth': 1.309, 'yaw': -7.63, 'datetime': '2018-12-12 14:24:12.599540', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.49, 'compass': -24.43, 'pitch': -1.08, 'roll': 1.47}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 420, 'rot0': 418, 'rot3': 9, 'rot2': 9, 'depth': 0.241, 'yaw': -3.66, 'datetime': '2018-12-12 14:24:12.801864', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 0.82, 'time': 51.7, 'compass': -20.46, 'pitch': -2.92, 'roll': 0.92}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 421, 'rot0': 420, 'rot3': 9, 'rot2': 9, 'depth': 2.072, 'yaw': -1.82, 'datetime': '2018-12-12 14:24:13.010112', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 1.26, 'time': 51.91, 'compass': -18.62, 'pitch': -3.06, 'roll': 0.51}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 423, 'rot0': 422, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': -1.46, 'datetime': '2018-12-12 14:24:13.219628', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.35, 'flw0': 0.84, 'time': 52.12, 'compass': -18.26, 'pitch': -1.71, 'roll': 0.59}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 425, 'rot0': 424, 'rot3': 9, 'rot2': 9, 'depth': -0.217, 'yaw': -2.38, 'datetime': '2018-12-12 14:24:13.430595', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 0.83, 'time': 52.33, 'compass': -19.18, 'pitch': -1.19, 'roll': 0.93}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 427, 'rot0': 426, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': -4.35, 'datetime': '2018-12-12 14:24:13.638868', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.41, 'flw0': 0.9, 'time': 52.54, 'compass': -21.14, 'pitch': -2.03, 'roll': 1.02}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 429, 'rot0': 427, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': -7.29, 'datetime': '2018-12-12 14:24:13.852619', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 0.98, 'time': 52.75, 'compass': -24.09, 'pitch': -2.62, 'roll': 0.79}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 431, 'rot0': 429, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': -10.82, 'datetime': '2018-12-12 14:24:14.062717', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.66, 'time': 52.96, 'compass': -27.62, 'pitch': -2.27, 'roll': 0.51}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 432, 'rot0': 430, 'rot3': 9, 'rot2': 9, 'depth': -0.522, 'yaw': -14.85, 'datetime': '2018-12-12 14:24:14.268007', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.51, 'time': 53.17, 'compass': -31.65, 'pitch': -1.85, 'roll': -0.0}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 434, 'rot0': 431, 'rot3': 9, 'rot2': 9, 'depth': -2.811, 'yaw': -19.35, 'datetime': '2018-12-12 14:24:14.477261', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.23, 'time': 53.37, 'compass': -36.15, 'pitch': -1.96, 'roll': -0.36}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 435, 'rot0': 433, 'rot3': 9, 'rot2': 9, 'depth': -0.98, 'yaw': -23.7, 'datetime': '2018-12-12 14:24:14.688808', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.7, 'flw0': 0.29, 'time': 53.58, 'compass': -40.5, 'pitch': -2.31, 'roll': -0.4}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 436, 'rot0': 433, 'rot3': 9, 'rot2': 9, 'depth': -1.971, 'yaw': -28.23, 'datetime': '2018-12-12 14:24:14.898295', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.17, 'time': 53.79, 'compass': -45.03, 'pitch': -2.55, 'roll': -0.25}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 437, 'rot0': 435, 'rot3': 9, 'rot2': 9, 'depth': 1.462, 'yaw': -32.7, 'datetime': '2018-12-12 14:24:15.104529', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.55, 'time': 54.0, 'compass': -49.5, 'pitch': -2.36, 'roll': -0.33}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 438, 'rot0': 435, 'rot3': 9, 'rot2': 9, 'depth': 1.92, 'yaw': -37.15, 'datetime': '2018-12-12 14:24:15.313980', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.55, 'time': 54.21, 'compass': -53.95, 'pitch': -2.29, 'roll': -0.43}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 439, 'rot0': 436, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': -41.57, 'datetime': '2018-12-12 14:24:15.524674', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.31, 'time': 54.42, 'compass': -58.37, 'pitch': -2.79, 'roll': -0.45}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 440, 'rot0': 437, 'rot3': 9, 'rot2': 9, 'depth': -1.208, 'yaw': -45.81, 'datetime': '2018-12-12 14:24:15.733163', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 54.63, 'compass': -62.61, 'pitch': -3.13, 'roll': -0.46}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 441, 'rot0': 438, 'rot3': 9, 'rot2': 9, 'depth': -0.674, 'yaw': -50.3, 'datetime': '2018-12-12 14:24:15.942736', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 54.84, 'compass': -67.1, 'pitch': -2.68, 'roll': -0.38}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 441, 'rot0': 439, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': -54.69, 'datetime': '2018-12-12 14:24:16.150941', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.05, 'compass': -71.49, 'pitch': -2.02, 'roll': -0.38}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 441, 'rot0': 439, 'rot3': 9, 'rot2': 9, 'depth': 1.309, 'yaw': -58.43, 'datetime': '2018-12-12 14:24:16.361349', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.0, 'flw0': 0.95, 'time': 55.26, 'compass': -75.23, 'pitch': -2.0, 'roll': -0.42}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 443, 'rot0': 441, 'rot3': 9, 'rot2': 9, 'depth': -1.361, 'yaw': -60.65, 'datetime': '2018-12-12 14:24:16.570929', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.82, 'time': 55.47, 'compass': -77.45, 'pitch': -1.21, 'roll': -0.22}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 444, 'rot0': 444, 'rot3': 9, 'rot2': 9, 'depth': 1.767, 'yaw': -60.75, 'datetime': '2018-12-12 14:24:16.781707', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.99, 'time': 55.68, 'compass': -77.55, 'pitch': 0.15, 'roll': 0.2}
