{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 20:08:29.022450', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -20.96, 'pitch': 0.9, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -45.09, 'datetime': '2018-12-18 20:09:09.913857', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.08, 'compass': -66.05, 'pitch': 0.54, 'roll': -15.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -44.43, 'datetime': '2018-12-18 20:09:10.125314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 42.29, 'compass': -65.39, 'pitch': 0.35, 'roll': -15.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -43.77, 'datetime': '2018-12-18 20:09:10.331907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 42.5, 'compass': -64.73, 'pitch': 0.21, 'roll': -15.36}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -43.16, 'datetime': '2018-12-18 20:09:10.541807', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.71, 'compass': -64.12, 'pitch': 0.05, 'roll': -15.37}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -42.53, 'datetime': '2018-12-18 20:09:10.751088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 42.92, 'compass': -63.5, 'pitch': -0.13, 'roll': -15.54}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -41.89, 'datetime': '2018-12-18 20:09:10.959563', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 43.12, 'compass': -62.85, 'pitch': -0.31, 'roll': -15.78}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -41.25, 'datetime': '2018-12-18 20:09:11.167114', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 43.33, 'compass': -62.22, 'pitch': -0.29, 'roll': -15.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -40.66, 'datetime': '2018-12-18 20:09:11.375788', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 43.54, 'compass': -61.62, 'pitch': -0.27, 'roll': -15.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -40.01, 'datetime': '2018-12-18 20:09:11.585046', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.75, 'compass': -60.98, 'pitch': -0.51, 'roll': -15.95}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -39.39, 'datetime': '2018-12-18 20:09:11.795339', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.21, 'time': 43.96, 'compass': -60.35, 'pitch': -0.89, 'roll': -15.94}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -38.77, 'datetime': '2018-12-18 20:09:12.007209', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 44.17, 'compass': -59.73, 'pitch': -1.0, 'roll': -15.93}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -38.17, 'datetime': '2018-12-18 20:09:12.214311', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.38, 'compass': -59.13, 'pitch': -0.92, 'roll': -15.99}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -37.6, 'datetime': '2018-12-18 20:09:12.421567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 44.58, 'compass': -58.57, 'pitch': -1.08, 'roll': -16.13}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -37.0, 'datetime': '2018-12-18 20:09:12.631206', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 44.79, 'compass': -57.96, 'pitch': -1.24, 'roll': -16.17}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -36.42, 'datetime': '2018-12-18 20:09:12.840562', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 45.0, 'compass': -57.38, 'pitch': -1.4, 'roll': -16.34}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -35.83, 'datetime': '2018-12-18 20:09:13.050301', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.21, 'compass': -56.79, 'pitch': -1.57, 'roll': -16.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -35.25, 'datetime': '2018-12-18 20:09:13.259798', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.0, 'time': 45.42, 'compass': -56.21, 'pitch': -1.8, 'roll': -16.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -34.71, 'datetime': '2018-12-18 20:09:13.469762', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.63, 'compass': -55.68, 'pitch': -1.95, 'roll': -16.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -34.14, 'datetime': '2018-12-18 20:09:13.678880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.2, 'time': 45.84, 'compass': -55.1, 'pitch': -2.06, 'roll': -16.49}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -33.55, 'datetime': '2018-12-18 20:09:13.888567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 46.05, 'compass': -54.52, 'pitch': -2.07, 'roll': -16.48}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -33.0, 'datetime': '2018-12-18 20:09:14.096420', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 46.26, 'compass': -53.96, 'pitch': -2.21, 'roll': -16.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -32.46, 'datetime': '2018-12-18 20:09:14.307503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 46.47, 'compass': -53.42, 'pitch': -2.36, 'roll': -16.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -31.88, 'datetime': '2018-12-18 20:09:14.514004', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 46.67, 'compass': -52.84, 'pitch': -2.53, 'roll': -16.56}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -31.3, 'datetime': '2018-12-18 20:09:14.723023', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.02, 'time': 46.88, 'compass': -52.26, 'pitch': -2.69, 'roll': -16.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -30.8, 'datetime': '2018-12-18 20:09:14.930848', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.98, 'time': 47.09, 'compass': -51.77, 'pitch': -2.74, 'roll': -16.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 41, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -31.77, 'datetime': '2018-12-18 20:09:15.138895', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 2.93, 'time': 47.3, 'compass': -52.74, 'pitch': -1.61, 'roll': -17.42}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 44, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -36.27, 'datetime': '2018-12-18 20:09:15.349665', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 3.13, 'time': 47.51, 'compass': -57.23, 'pitch': 1.31, 'roll': -18.07}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 46, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -43.5, 'datetime': '2018-12-18 20:09:15.560245', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 3.15, 'time': 47.72, 'compass': -64.46, 'pitch': 3.83, 'roll': -18.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 49, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -52.46, 'datetime': '2018-12-18 20:09:15.768759', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 1.33, 'time': 47.93, 'compass': -73.43, 'pitch': 5.84, 'roll': -18.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 51, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -61.57, 'datetime': '2018-12-18 20:09:15.978180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.51, 'time': 48.14, 'compass': -82.53, 'pitch': 7.93, 'roll': -17.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -69.68, 'datetime': '2018-12-18 20:09:16.186721', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 48.35, 'compass': -90.64, 'pitch': 10.41, 'roll': -16.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -76.76, 'datetime': '2018-12-18 20:09:16.395599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 48.55, 'compass': -97.72, 'pitch': 12.46, 'roll': -14.39}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -82.49, 'datetime': '2018-12-18 20:09:16.603713', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 48.76, 'compass': -103.46, 'pitch': 13.81, 'roll': -12.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -87.45, 'datetime': '2018-12-18 20:09:16.815209', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.32, 'flw0': 0.0, 'time': 48.97, 'compass': -108.41, 'pitch': 14.83, 'roll': -11.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -91.94, 'datetime': '2018-12-18 20:09:17.026231', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 49.18, 'compass': -112.9, 'pitch': 15.69, 'roll': -10.55}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -95.94, 'datetime': '2018-12-18 20:09:17.235008', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.44, 'flw0': 0.0, 'time': 49.39, 'compass': -116.9, 'pitch': 16.56, 'roll': -10.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -99.9, 'datetime': '2018-12-18 20:09:17.442140', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 49.6, 'compass': -120.86, 'pitch': 17.3, 'roll': -9.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -103.55, 'datetime': '2018-12-18 20:09:17.650503', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 49.81, 'compass': -124.51, 'pitch': 17.92, 'roll': -8.69}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -106.88, 'datetime': '2018-12-18 20:09:17.873813', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 50.01, 'compass': -127.85, 'pitch': 18.56, 'roll': -7.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -111.38, 'datetime': '2018-12-18 20:09:18.166867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.02, 'time': 50.33, 'compass': -132.34, 'pitch': 19.17, 'roll': -6.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -114.26, 'datetime': '2018-12-18 20:09:18.376457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.12, 'time': 50.54, 'compass': -135.22, 'pitch': 19.53, 'roll': -4.93}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -117.02, 'datetime': '2018-12-18 20:09:18.592612', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.75, 'compass': -137.98, 'pitch': 19.75, 'roll': -4.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -119.57, 'datetime': '2018-12-18 20:09:18.803048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 50.96, 'compass': -140.53, 'pitch': 20.15, 'roll': -3.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -122.12, 'datetime': '2018-12-18 20:09:19.017174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.01, 'time': 51.16, 'compass': -143.09, 'pitch': 20.6, 'roll': -2.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -124.54, 'datetime': '2018-12-18 20:09:19.221240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 51.37, 'compass': -145.51, 'pitch': 20.77, 'roll': -2.03}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -126.83, 'datetime': '2018-12-18 20:09:19.425432', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.13, 'time': 51.58, 'compass': -147.79, 'pitch': 20.84, 'roll': -1.39}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -128.96, 'datetime': '2018-12-18 20:09:19.634552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 51.79, 'compass': -149.92, 'pitch': 20.91, 'roll': -0.63}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -130.87, 'datetime': '2018-12-18 20:09:19.845135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 52.0, 'compass': -151.83, 'pitch': 20.93, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 52, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -132.75, 'datetime': '2018-12-18 20:09:20.053270', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.12, 'flw0': 0.24, 'time': 52.21, 'compass': -153.72, 'pitch': 20.91, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 53, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -133.82, 'datetime': '2018-12-18 20:09:20.262775', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.73, 'time': 52.42, 'compass': -154.79, 'pitch': 21.98, 'roll': 1.24}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 56, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -134.94, 'datetime': '2018-12-18 20:09:20.470873', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.72, 'time': 52.63, 'compass': -155.9, 'pitch': 24.96, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 58, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -135.63, 'datetime': '2018-12-18 20:09:20.681035', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.06, 'flw0': 0.0, 'time': 52.84, 'compass': -156.59, 'pitch': 26.09, 'roll': 1.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 59, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -133.98, 'datetime': '2018-12-18 20:09:20.891655', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.0, 'flw0': 0.34, 'time': 53.05, 'compass': -154.94, 'pitch': 24.19, 'roll': 0.69}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 59, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -130.58, 'datetime': '2018-12-18 20:09:21.100854', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.77, 'time': 53.26, 'compass': -151.54, 'pitch': 22.32, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 61, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -126.7, 'datetime': '2018-12-18 20:09:21.310325', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 3.1, 'time': 53.47, 'compass': -147.66, 'pitch': 22.84, 'roll': -1.84}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 63, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -124.41, 'datetime': '2018-12-18 20:09:21.518730', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.69, 'time': 53.67, 'compass': -145.37, 'pitch': 24.74, 'roll': -2.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 66, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -123.32, 'datetime': '2018-12-18 20:09:21.728117', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.69, 'time': 53.88, 'compass': -144.28, 'pitch': 25.49, 'roll': -3.34}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 68, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -122.82, 'datetime': '2018-12-18 20:09:21.937351', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.89, 'time': 54.09, 'compass': -143.78, 'pitch': 24.87, 'roll': -3.57}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 71, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -122.55, 'datetime': '2018-12-18 20:09:22.148380', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.69, 'time': 54.3, 'compass': -143.51, 'pitch': 24.08, 'roll': -3.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 73, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -122.41, 'datetime': '2018-12-18 20:09:22.357532', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.44, 'flw0': 2.92, 'time': 54.51, 'compass': -143.37, 'pitch': 24.05, 'roll': -4.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 75, 'rot0': 60, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -122.38, 'datetime': '2018-12-18 20:09:22.566762', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.47, 'flw0': 3.03, 'time': 54.72, 'compass': -143.34, 'pitch': 24.4, 'roll': -4.69}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 78, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -122.32, 'datetime': '2018-12-18 20:09:22.776187', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.69, 'time': 54.93, 'compass': -143.29, 'pitch': 24.62, 'roll': -4.84}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 80, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -122.33, 'datetime': '2018-12-18 20:09:22.987116', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.02, 'time': 55.14, 'compass': -143.29, 'pitch': 24.62, 'roll': -4.85}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 82, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -122.48, 'datetime': '2018-12-18 20:09:23.196789', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.58, 'time': 55.35, 'compass': -143.45, 'pitch': 24.4, 'roll': -4.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 85, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -122.81, 'datetime': '2018-12-18 20:09:23.407101', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.09, 'flw0': 3.17, 'time': 55.56, 'compass': -143.77, 'pitch': 24.14, 'roll': -4.59}
