{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 671, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -150.57, 'datetime': '2018-12-12 14:50:02.458024', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.12, 'compass': -67.9, 'pitch': -0.99, 'roll': 0.13}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 672, 'rot0': 619, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -144.5, 'datetime': '2018-12-12 14:50:02.666348', 'mgs': 0, 'flw2': 4.71, 'flw1': 0.0, 'flw0': 4.69, 'time': 70.33, 'compass': -61.82, 'pitch': -1.16, 'roll': 0.15}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 675, 'rot0': 622, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -142.48, 'datetime': '2018-12-12 14:50:02.875985', 'mgs': 0, 'flw2': 3.66, 'flw1': 0.0, 'flw0': 4.96, 'time': 70.54, 'compass': -59.81, 'pitch': -1.34, 'roll': -0.42}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 678, 'rot0': 625, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -146.54, 'datetime': '2018-12-12 14:50:03.089537', 'mgs': 0, 'flw2': 3.82, 'flw1': 0.0, 'flw0': 4.71, 'time': 70.75, 'compass': -63.86, 'pitch': -0.61, 'roll': -1.85}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 681, 'rot0': 628, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -154.48, 'datetime': '2018-12-12 14:50:03.299830', 'mgs': 0, 'flw2': 3.78, 'flw1': 0.03, 'flw0': 3.92, 'time': 70.96, 'compass': -71.8, 'pitch': -0.4, 'roll': -3.21}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 684, 'rot0': 631, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -165.51, 'datetime': '2018-12-12 14:50:03.508555', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.56, 'flw0': 3.03, 'time': 71.17, 'compass': -82.83, 'pitch': -0.91, 'roll': -4.22}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 686, 'rot0': 634, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -177.6, 'datetime': '2018-12-12 14:50:03.720484', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 2.95, 'time': 71.38, 'compass': -94.92, 'pitch': -1.24, 'roll': -4.46}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 688, 'rot0': 636, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 170.31, 'datetime': '2018-12-12 14:50:03.930407', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.44, 'flw0': 1.71, 'time': 71.59, 'compass': -107.01, 'pitch': -0.98, 'roll': -3.68}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 690, 'rot0': 638, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 158.73, 'datetime': '2018-12-12 14:50:04.156250', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 1.37, 'time': 71.8, 'compass': -118.6, 'pitch': -0.54, 'roll': -2.85}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 693, 'rot0': 640, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 142.67, 'datetime': '2018-12-12 14:50:04.454561', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.89, 'time': 72.11, 'compass': -134.65, 'pitch': 0.39, 'roll': -3.01}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 694, 'rot0': 641, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 132.68, 'datetime': '2018-12-12 14:50:04.662789', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.48, 'time': 72.32, 'compass': -144.65, 'pitch': 0.48, 'roll': -3.37}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 695, 'rot0': 642, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 123.74, 'datetime': '2018-12-12 14:50:04.875128', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.09, 'flw0': 0.54, 'time': 72.53, 'compass': -153.58, 'pitch': -0.23, 'roll': -3.14}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 697, 'rot0': 643, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 115.95, 'datetime': '2018-12-12 14:50:05.083391', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.5, 'time': 72.74, 'compass': -161.38, 'pitch': -0.87, 'roll': -2.39}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 697, 'rot0': 644, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 109.12, 'datetime': '2018-12-12 14:50:05.292881', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.62, 'time': 72.95, 'compass': -168.2, 'pitch': -0.74, 'roll': -1.43}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 698, 'rot0': 645, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 103.06, 'datetime': '2018-12-12 14:50:05.501496', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.33, 'time': 73.16, 'compass': -174.27, 'pitch': -0.55, 'roll': -0.86}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 699, 'rot0': 645, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 97.05, 'datetime': '2018-12-12 14:50:05.709497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.36, 'compass': 179.73, 'pitch': -0.66, 'roll': -0.81}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 699, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 91.86, 'datetime': '2018-12-12 14:50:05.919642', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 1.07, 'time': 73.57, 'compass': 174.53, 'pitch': -0.72, 'roll': -1.02}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 700, 'rot0': 648, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 88.41, 'datetime': '2018-12-12 14:50:06.128473', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.63, 'time': 73.78, 'compass': 171.09, 'pitch': 0.85, 'roll': -1.04}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 701, 'rot0': 650, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 87.31, 'datetime': '2018-12-12 14:50:06.341961', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.48, 'time': 73.99, 'compass': 169.99, 'pitch': 2.25, 'roll': -0.83}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 703, 'rot0': 652, 'rot3': 0, 'rot2': 1, 'depth': -0.369, 'yaw': 87.83, 'datetime': '2018-12-12 14:50:06.545539', 'mgs': 0, 'flw2': 2.89, 'flw1': 2.4, 'flw0': 0.61, 'time': 74.2, 'compass': 170.51, 'pitch': 2.01, 'roll': -0.69}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 704, 'rot0': 655, 'rot3': 1, 'rot2': 2, 'depth': -1.132, 'yaw': 89.43, 'datetime': '2018-12-12 14:50:06.758383', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.6, 'time': 74.41, 'compass': 172.11, 'pitch': 1.52, 'roll': -0.84}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 705, 'rot0': 657, 'rot3': 1, 'rot2': 2, 'depth': -0.446, 'yaw': 92.04, 'datetime': '2018-12-12 14:50:06.967658', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.99, 'time': 74.62, 'compass': 174.71, 'pitch': 1.36, 'roll': -1.34}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 707, 'rot0': 659, 'rot3': 1, 'rot2': 2, 'depth': -0.369, 'yaw': 95.32, 'datetime': '2018-12-12 14:50:07.174810', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.85, 'time': 74.83, 'compass': 177.99, 'pitch': 1.26, 'roll': -1.72}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 708, 'rot0': 661, 'rot3': 1, 'rot2': 2, 'depth': 1.462, 'yaw': 99.36, 'datetime': '2018-12-12 14:50:07.387306', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.06, 'flw0': 0.59, 'time': 75.04, 'compass': -177.96, 'pitch': 1.08, 'roll': -1.36}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 711, 'rot0': 664, 'rot3': 1, 'rot2': 2, 'depth': -0.14, 'yaw': 103.62, 'datetime': '2018-12-12 14:50:07.600438', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 2.53, 'time': 75.25, 'compass': -173.7, 'pitch': 0.97, 'roll': -0.49}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 713, 'rot0': 666, 'rot3': 1, 'rot2': 2, 'depth': 1.462, 'yaw': 106.46, 'datetime': '2018-12-12 14:50:07.808076', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.79, 'flw0': 2.65, 'time': 75.46, 'compass': -170.86, 'pitch': 1.69, 'roll': -0.02}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 715, 'rot0': 667, 'rot3': 1, 'rot2': 2, 'depth': -1.514, 'yaw': 107.03, 'datetime': '2018-12-12 14:50:08.018891', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 2.53, 'time': 75.67, 'compass': -170.29, 'pitch': 1.6, 'roll': -0.31}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 717, 'rot0': 668, 'rot3': 1, 'rot2': 2, 'depth': -0.98, 'yaw': 105.55, 'datetime': '2018-12-12 14:50:08.222388', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 75.88, 'compass': -171.77, 'pitch': 0.69, 'roll': -1.16}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 717, 'rot0': 668, 'rot3': 1, 'rot2': 2, 'depth': -1.285, 'yaw': 103.92, 'datetime': '2018-12-12 14:50:08.430863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.08, 'compass': -173.4, 'pitch': -1.22, 'roll': -1.61}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 717, 'rot0': 668, 'rot3': 1, 'rot2': 2, 'depth': -1.132, 'yaw': 102.93, 'datetime': '2018-12-12 14:50:08.642089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 76.29, 'compass': -174.39, 'pitch': -2.43, 'roll': -1.65}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 717, 'rot0': 668, 'rot3': 1, 'rot2': 2, 'depth': -1.056, 'yaw': 102.15, 'datetime': '2018-12-12 14:50:08.852572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.5, 'compass': -175.17, 'pitch': -1.97, 'roll': -1.35}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 718, 'rot0': 669, 'rot3': 1, 'rot2': 2, 'depth': -0.751, 'yaw': 101.36, 'datetime': '2018-12-12 14:50:09.059159', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.28, 'time': 76.71, 'compass': -175.97, 'pitch': -1.09, 'roll': -1.06}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 719, 'rot0': 669, 'rot3': 1, 'rot2': 2, 'depth': 0.317, 'yaw': 100.06, 'datetime': '2018-12-12 14:50:09.267486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 76.92, 'compass': -177.26, 'pitch': -1.11, 'roll': -0.97}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 719, 'rot0': 669, 'rot3': 1, 'rot2': 2, 'depth': -0.903, 'yaw': 98.89, 'datetime': '2018-12-12 14:50:09.477105', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.13, 'compass': -178.43, 'pitch': -1.66, 'roll': -0.88}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 721, 'rot0': 671, 'rot3': 1, 'rot2': 2, 'depth': -0.522, 'yaw': 97.84, 'datetime': '2018-12-12 14:50:09.692783', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.56, 'flw0': 2.72, 'time': 77.34, 'compass': -179.48, 'pitch': -1.02, 'roll': -1.05}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 724, 'rot0': 673, 'rot3': 1, 'rot2': 2, 'depth': -1.361, 'yaw': 96.69, 'datetime': '2018-12-12 14:50:09.900045', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 2.56, 'time': 77.55, 'compass': 179.36, 'pitch': 1.93, 'roll': -1.25}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 726, 'rot0': 675, 'rot3': 1, 'rot2': 2, 'depth': 2.072, 'yaw': 95.43, 'datetime': '2018-12-12 14:50:10.113236', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.64, 'flw0': 2.66, 'time': 77.76, 'compass': 178.11, 'pitch': 3.27, 'roll': -1.37}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 729, 'rot0': 677, 'rot3': 1, 'rot2': 2, 'depth': -1.132, 'yaw': 94.14, 'datetime': '2018-12-12 14:50:10.318458', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.6, 'time': 77.97, 'compass': 176.82, 'pitch': 2.74, 'roll': -1.51}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 731, 'rot0': 680, 'rot3': 1, 'rot2': 2, 'depth': 0.394, 'yaw': 93.07, 'datetime': '2018-12-12 14:50:10.526176', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.73, 'time': 78.18, 'compass': 175.74, 'pitch': 2.36, 'roll': -1.47}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 732, 'rot0': 682, 'rot3': 1, 'rot2': 2, 'depth': -0.369, 'yaw': 93.32, 'datetime': '2018-12-12 14:50:10.739595', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.32, 'flw0': 0.49, 'time': 78.39, 'compass': 175.99, 'pitch': 2.01, 'roll': -1.02}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 733, 'rot0': 684, 'rot3': 1, 'rot2': 2, 'depth': 0.928, 'yaw': 94.96, 'datetime': '2018-12-12 14:50:10.952047', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.61, 'time': 78.59, 'compass': 177.64, 'pitch': 1.37, 'roll': -0.41}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 735, 'rot0': 686, 'rot3': 1, 'rot2': 2, 'depth': -1.59, 'yaw': 97.41, 'datetime': '2018-12-12 14:50:11.159012', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.69, 'time': 78.8, 'compass': -179.91, 'pitch': 0.7, 'roll': -0.09}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 738, 'rot0': 689, 'rot3': 1, 'rot2': 2, 'depth': -0.14, 'yaw': 99.03, 'datetime': '2018-12-12 14:50:11.369065', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.87, 'time': 79.01, 'compass': -178.3, 'pitch': 1.07, 'roll': -0.3}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 739, 'rot0': 691, 'rot3': 1, 'rot2': 2, 'depth': -0.14, 'yaw': 99.48, 'datetime': '2018-12-12 14:50:11.577951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.04, 'time': 79.22, 'compass': -177.84, 'pitch': 1.73, 'roll': -0.79}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 740, 'rot0': 691, 'rot3': 1, 'rot2': 2, 'depth': -0.751, 'yaw': 99.49, 'datetime': '2018-12-12 14:50:11.791602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 79.43, 'compass': -177.84, 'pitch': -0.3, 'roll': -0.9}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 742, 'rot0': 692, 'rot3': 1, 'rot2': 2, 'depth': -1.132, 'yaw': 99.37, 'datetime': '2018-12-12 14:50:12.094750', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 2.92, 'time': 79.75, 'compass': -177.96, 'pitch': -2.69, 'roll': -0.95}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 745, 'rot0': 695, 'rot3': 1, 'rot2': 2, 'depth': 0.928, 'yaw': 98.96, 'datetime': '2018-12-12 14:50:12.304383', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.5, 'flw0': 2.62, 'time': 79.95, 'compass': -178.36, 'pitch': 0.35, 'roll': -0.98}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 748, 'rot0': 698, 'rot3': 1, 'rot2': 2, 'depth': -0.217, 'yaw': 98.4, 'datetime': '2018-12-12 14:50:12.515585', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 2.48, 'time': 80.16, 'compass': -178.92, 'pitch': 2.19, 'roll': -0.88}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 751, 'rot0': 700, 'rot3': 1, 'rot2': 2, 'depth': -1.056, 'yaw': 97.89, 'datetime': '2018-12-12 14:50:12.735245', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.51, 'time': 80.37, 'compass': -179.43, 'pitch': 1.44, 'roll': -0.84}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 754, 'rot0': 703, 'rot3': 1, 'rot2': 2, 'depth': 0.394, 'yaw': 97.42, 'datetime': '2018-12-12 14:50:12.943146', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.54, 'time': 80.58, 'compass': -179.9, 'pitch': 0.5, 'roll': -0.8}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 756, 'rot0': 705, 'rot3': 1, 'rot2': 2, 'depth': -1.132, 'yaw': 96.81, 'datetime': '2018-12-12 14:50:13.149898', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 2.61, 'time': 80.79, 'compass': 179.48, 'pitch': 0.79, 'roll': -0.84}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 758, 'rot0': 707, 'rot3': 1, 'rot2': 2, 'depth': 0.165, 'yaw': 96.39, 'datetime': '2018-12-12 14:50:13.358912', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.83, 'time': 81.0, 'compass': 179.06, 'pitch': 1.74, 'roll': -0.78}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 759, 'rot0': 709, 'rot3': 1, 'rot2': 2, 'depth': 0.699, 'yaw': 97.6, 'datetime': '2018-12-12 14:50:13.569870', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.56, 'flw0': 0.38, 'time': 81.21, 'compass': -179.73, 'pitch': 1.59, 'roll': -0.51}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 760, 'rot0': 712, 'rot3': 1, 'rot2': 2, 'depth': -0.98, 'yaw': 100.0, 'datetime': '2018-12-12 14:50:13.782563', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.65, 'time': 81.42, 'compass': -177.32, 'pitch': 0.47, 'roll': -0.05}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 762, 'rot0': 713, 'rot3': 1, 'rot2': 2, 'depth': 0.699, 'yaw': 102.66, 'datetime': '2018-12-12 14:50:13.986080', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.63, 'compass': -174.66, 'pitch': -0.12, 'roll': 0.19}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 762, 'rot0': 714, 'rot3': 1, 'rot2': 2, 'depth': -0.369, 'yaw': 104.5, 'datetime': '2018-12-12 14:50:14.192045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 81.84, 'compass': -172.82, 'pitch': -1.19, 'roll': -0.27}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 762, 'rot0': 714, 'rot3': 1, 'rot2': 2, 'depth': -0.369, 'yaw': 106.03, 'datetime': '2018-12-12 14:50:14.400436', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.03, 'flw0': 2.8, 'time': 82.05, 'compass': -171.3, 'pitch': -2.46, 'roll': -0.93}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 766, 'rot0': 715, 'rot3': 1, 'rot2': 2, 'depth': 1.538, 'yaw': 105.93, 'datetime': '2018-12-12 14:50:14.610104', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.64, 'time': 82.26, 'compass': -171.39, 'pitch': -1.34, 'roll': -1.83}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 768, 'rot0': 716, 'rot3': 1, 'rot2': 2, 'depth': 1.004, 'yaw': 104.03, 'datetime': '2018-12-12 14:50:14.822178', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 3.0, 'time': 82.47, 'compass': -173.29, 'pitch': 0.13, 'roll': -2.12}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 771, 'rot0': 718, 'rot3': 1, 'rot2': 2, 'depth': -0.903, 'yaw': 101.26, 'datetime': '2018-12-12 14:50:15.037974', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.61, 'time': 82.68, 'compass': -176.06, 'pitch': -0.16, 'roll': -1.84}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 773, 'rot0': 720, 'rot3': 1, 'rot2': 2, 'depth': 1.462, 'yaw': 98.86, 'datetime': '2018-12-12 14:50:15.249235', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.47, 'flw0': 2.62, 'time': 82.89, 'compass': -178.46, 'pitch': -0.31, 'roll': -1.6}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 775, 'rot0': 722, 'rot3': 1, 'rot2': 2, 'depth': -0.98, 'yaw': 97.22, 'datetime': '2018-12-12 14:50:15.453248', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.26, 'flw0': 2.67, 'time': 83.1, 'compass': 179.89, 'pitch': 0.62, 'roll': -1.5}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 778, 'rot0': 725, 'rot3': 1, 'rot2': 2, 'depth': 0.012, 'yaw': 96.05, 'datetime': '2018-12-12 14:50:15.663564', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.57, 'time': 83.3, 'compass': 178.73, 'pitch': 1.55, 'roll': -1.23}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 779, 'rot0': 727, 'rot3': 1, 'rot2': 2, 'depth': 0.165, 'yaw': 96.39, 'datetime': '2018-12-12 14:50:15.876221', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.79, 'flw0': 0.66, 'time': 83.51, 'compass': 179.07, 'pitch': 1.19, 'roll': -0.91}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 780, 'rot0': 729, 'rot3': 1, 'rot2': 2, 'depth': 1.691, 'yaw': 98.07, 'datetime': '2018-12-12 14:50:16.088127', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 0.87, 'time': 83.72, 'compass': -179.25, 'pitch': 0.29, 'roll': -0.63}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 782, 'rot0': 732, 'rot3': 1, 'rot2': 2, 'depth': 0.775, 'yaw': 100.48, 'datetime': '2018-12-12 14:50:16.297173', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.53, 'flw0': 2.86, 'time': 83.93, 'compass': -176.85, 'pitch': -0.09, 'roll': -0.14}
