{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 13:56:40.285170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -0.95, 'pitch': -3.28, 'roll': -0.99}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 58, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -44.54, 'datetime': '2018-12-12 13:56:53.946255', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.42, 'time': 14.9, 'compass': -45.49, 'pitch': -7.78, 'roll': 13.42}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 60, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -43.33, 'datetime': '2018-12-12 13:56:54.157019', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.59, 'flw0': 0.52, 'time': 15.11, 'compass': -44.28, 'pitch': -8.61, 'roll': 4.7}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 61, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -39.48, 'datetime': '2018-12-12 13:56:54.366372', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.15, 'flw0': 0.5, 'time': 15.32, 'compass': -40.43, 'pitch': -5.37, 'roll': -1.24}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 63, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -33.66, 'datetime': '2018-12-12 13:56:54.575468', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.35, 'time': 15.52, 'compass': -34.62, 'pitch': -5.52, 'roll': -2.86}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 64, 'rot0': 53, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -27.98, 'datetime': '2018-12-12 13:56:54.783622', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.11, 'time': 15.73, 'compass': -28.93, 'pitch': -6.33, 'roll': -1.22}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 65, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -24.3, 'datetime': '2018-12-12 13:56:54.993496', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.0, 'flw0': 0.17, 'time': 15.94, 'compass': -25.25, 'pitch': -5.04, 'roll': -0.13}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 67, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -20.86, 'datetime': '2018-12-12 13:56:55.200967', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.49, 'time': 16.15, 'compass': -21.81, 'pitch': -3.56, 'roll': 0.16}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 68, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -17.55, 'datetime': '2018-12-12 13:56:55.410290', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.38, 'flw0': 0.24, 'time': 16.36, 'compass': -18.5, 'pitch': -1.95, 'roll': -0.08}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 69, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -14.62, 'datetime': '2018-12-12 13:56:55.619572', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.57, 'time': 16.57, 'compass': -15.57, 'pitch': -1.73, 'roll': -0.4}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 70, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -11.69, 'datetime': '2018-12-12 13:56:55.829044', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.44, 'time': 16.78, 'compass': -12.64, 'pitch': -2.45, 'roll': -0.41}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 71, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -8.07, 'datetime': '2018-12-12 13:56:56.038386', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.59, 'flw0': 0.2, 'time': 16.99, 'compass': -9.02, 'pitch': -2.59, 'roll': -0.31}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 72, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -3.87, 'datetime': '2018-12-12 13:56:56.245217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 17.19, 'compass': -4.82, 'pitch': -1.92, 'roll': 0.16}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 72, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 1.77, 'datetime': '2018-12-12 13:56:56.454946', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 17.4, 'compass': 0.82, 'pitch': -2.39, 'roll': 0.78}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 72, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 7.3, 'datetime': '2018-12-12 13:56:56.664791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 17.61, 'compass': 6.34, 'pitch': -2.72, 'roll': -0.69}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 72, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 9.88, 'datetime': '2018-12-12 13:56:56.877924', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.59, 'flw0': 0.32, 'time': 17.82, 'compass': 8.93, 'pitch': -3.21, 'roll': -3.38}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 73, 'rot0': 60, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 11.19, 'datetime': '2018-12-12 13:56:57.084928', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.22, 'time': 18.03, 'compass': 10.24, 'pitch': -2.87, 'roll': -3.61}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 74, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 11.68, 'datetime': '2018-12-12 13:56:57.293853', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.59, 'flw0': 0.23, 'time': 18.24, 'compass': 10.73, 'pitch': -3.8, 'roll': -1.54}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 76, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 10.22, 'datetime': '2018-12-12 13:56:57.502413', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.59, 'flw0': 0.21, 'time': 18.45, 'compass': 9.27, 'pitch': -3.49, 'roll': 0.29}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 77, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 7.72, 'datetime': '2018-12-12 13:56:57.710578', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.47, 'flw0': 0.26, 'time': 18.65, 'compass': 6.77, 'pitch': -1.31, 'roll': 0.77}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 78, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 4.29, 'datetime': '2018-12-12 13:56:57.921473', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.61, 'time': 18.86, 'compass': 3.34, 'pitch': -0.66, 'roll': 0.29}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 78, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 0.48, 'datetime': '2018-12-12 13:56:58.132206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 19.07, 'compass': -0.48, 'pitch': -1.67, 'roll': -0.5}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 78, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -2.89, 'datetime': '2018-12-12 13:56:58.338303', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.27, 'time': 19.28, 'compass': -3.84, 'pitch': -2.32, 'roll': -1.23}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 78, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -6.05, 'datetime': '2018-12-12 13:56:58.549082', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.1, 'time': 19.49, 'compass': -7.0, 'pitch': -1.52, 'roll': -1.69}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 78, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -9.14, 'datetime': '2018-12-12 13:56:58.754841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.7, 'compass': -10.09, 'pitch': -0.48, 'roll': -1.78}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 79, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -11.8, 'datetime': '2018-12-12 13:56:58.965291', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.15, 'flw0': 0.31, 'time': 19.91, 'compass': -12.75, 'pitch': -0.95, 'roll': -1.21}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 80, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -13.64, 'datetime': '2018-12-12 13:56:59.172928', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.51, 'time': 20.11, 'compass': -14.59, 'pitch': -2.11, 'roll': -0.29}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 81, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -14.82, 'datetime': '2018-12-12 13:56:59.380686', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.52, 'time': 20.32, 'compass': -15.77, 'pitch': -1.65, 'roll': 0.02}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 83, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -15.46, 'datetime': '2018-12-12 13:56:59.591105', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.59, 'flw0': 0.22, 'time': 20.53, 'compass': -16.41, 'pitch': -0.12, 'roll': -0.22}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 84, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -15.61, 'datetime': '2018-12-12 13:56:59.801286', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.13, 'time': 20.74, 'compass': -16.56, 'pitch': 0.06, 'roll': -0.58}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 85, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -15.33, 'datetime': '2018-12-12 13:57:00.010881', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.63, 'time': 20.95, 'compass': -16.28, 'pitch': -0.93, 'roll': -0.83}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 85, 'rot0': 70, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -14.8, 'datetime': '2018-12-12 13:57:00.218472', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.13, 'time': 21.16, 'compass': -15.76, 'pitch': -1.26, 'roll': -1.04}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 87, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -14.15, 'datetime': '2018-12-12 13:57:00.428046', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.46, 'time': 21.37, 'compass': -15.1, 'pitch': -0.65, 'roll': -1.19}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 88, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -13.07, 'datetime': '2018-12-12 13:57:00.634425', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.1, 'time': 21.57, 'compass': -14.02, 'pitch': -0.75, 'roll': -0.98}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 89, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -11.52, 'datetime': '2018-12-12 13:57:00.843107', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.55, 'time': 21.78, 'compass': -12.47, 'pitch': -1.35, 'roll': -0.43}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 90, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -9.42, 'datetime': '2018-12-12 13:57:01.055200', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.64, 'flw0': 0.17, 'time': 21.99, 'compass': -10.37, 'pitch': -1.61, 'roll': 0.06}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 91, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -6.94, 'datetime': '2018-12-12 13:57:01.261724', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.32, 'time': 22.2, 'compass': -7.89, 'pitch': -1.38, 'roll': 0.05}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -4.44, 'datetime': '2018-12-12 13:57:01.471335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 22.41, 'compass': -5.39, 'pitch': -1.52, 'roll': -0.33}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -2.51, 'datetime': '2018-12-12 13:57:01.679510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.62, 'compass': -3.46, 'pitch': -1.97, 'roll': -0.77}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -0.88, 'datetime': '2018-12-12 13:57:01.888382', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 22.83, 'compass': -1.83, 'pitch': -2.24, 'roll': -0.99}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.44, 'datetime': '2018-12-12 13:57:02.096851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 23.03, 'compass': -0.52, 'pitch': -2.14, 'roll': -0.84}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 1.48, 'datetime': '2018-12-12 13:57:02.307550', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.24, 'time': 23.24, 'compass': 0.52, 'pitch': -1.93, 'roll': -0.4}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 2.24, 'datetime': '2018-12-12 13:57:02.514388', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 23.45, 'compass': 1.29, 'pitch': -1.74, 'roll': 0.03}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 2.68, 'datetime': '2018-12-12 13:57:02.726434', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.66, 'compass': 1.73, 'pitch': -1.66, 'roll': 0.17}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 2.78, 'datetime': '2018-12-12 13:57:02.935581', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.87, 'compass': 1.83, 'pitch': -1.6, 'roll': -0.11}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 2.64, 'datetime': '2018-12-12 13:57:03.142649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 24.08, 'compass': 1.68, 'pitch': -1.86, 'roll': -0.76}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 2.15, 'datetime': '2018-12-12 13:57:03.352286', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.27, 'time': 24.29, 'compass': 1.2, 'pitch': -2.32, 'roll': -1.3}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 1.36, 'datetime': '2018-12-12 13:57:03.559883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 24.5, 'compass': 0.41, 'pitch': -2.19, 'roll': -1.38}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.37, 'datetime': '2018-12-12 13:57:03.769587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 24.7, 'compass': -0.58, 'pitch': -1.41, 'roll': -1.16}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -0.87, 'datetime': '2018-12-12 13:57:03.979691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 24.91, 'compass': -1.82, 'pitch': -1.02, 'roll': -0.82}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -2.32, 'datetime': '2018-12-12 13:57:04.185606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.12, 'compass': -3.27, 'pitch': -1.79, 'roll': -0.52}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -3.89, 'datetime': '2018-12-12 13:57:04.393203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.33, 'compass': -4.85, 'pitch': -2.78, 'roll': -0.45}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -5.45, 'datetime': '2018-12-12 13:57:04.603851', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.28, 'time': 25.54, 'compass': -6.4, 'pitch': -2.8, 'roll': -0.77}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -7.13, 'datetime': '2018-12-12 13:57:04.812916', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.75, 'compass': -8.08, 'pitch': -1.8, 'roll': -1.15}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 91, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -8.86, 'datetime': '2018-12-12 13:57:05.023826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 25.95, 'compass': -9.81, 'pitch': -1.16, 'roll': -1.02}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 92, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -10.35, 'datetime': '2018-12-12 13:57:05.231101', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.18, 'flw0': 0.28, 'time': 26.16, 'compass': -11.3, 'pitch': -1.54, 'roll': -0.5}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -10.96, 'datetime': '2018-12-12 13:57:05.441122', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.35, 'time': 26.37, 'compass': -11.91, 'pitch': -1.98, 'roll': 0.01}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 94, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -10.88, 'datetime': '2018-12-12 13:57:05.650097', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.64, 'flw0': 0.21, 'time': 26.58, 'compass': -11.83, 'pitch': -1.59, 'roll': 0.1}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 96, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -10.18, 'datetime': '2018-12-12 13:57:05.857589', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.17, 'time': 26.79, 'compass': -11.13, 'pitch': -1.05, 'roll': -0.28}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 97, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -8.92, 'datetime': '2018-12-12 13:57:06.066876', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.42, 'time': 27.0, 'compass': -9.87, 'pitch': -1.1, 'roll': -0.64}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 98, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -7.17, 'datetime': '2018-12-12 13:57:06.276565', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.62, 'time': 27.21, 'compass': -8.12, 'pitch': -1.51, 'roll': -0.79}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 98, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -5.33, 'datetime': '2018-12-12 13:57:06.485421', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 27.42, 'compass': -6.28, 'pitch': -1.59, 'roll': -0.97}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 98, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -4.11, 'datetime': '2018-12-12 13:57:06.694333', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.63, 'compass': -5.06, 'pitch': -1.61, 'roll': -1.15}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 98, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -3.34, 'datetime': '2018-12-12 13:57:06.901637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 27.83, 'compass': -4.29, 'pitch': -1.62, 'roll': -1.11}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 98, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -3.15, 'datetime': '2018-12-12 13:57:07.112903', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.29, 'time': 28.04, 'compass': -4.1, 'pitch': -1.56, 'roll': -0.88}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 98, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -3.43, 'datetime': '2018-12-12 13:57:07.319296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.25, 'compass': -4.38, 'pitch': -1.29, 'roll': -0.84}
