{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.28, 'datetime': '2018-12-12 14:33:15.149316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 1.36, 'compass': 90.01, 'pitch': -1.64, 'roll': 0.71}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 485, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -166.85, 'datetime': '2018-12-12 14:33:55.965081', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 5.65, 'time': 42.12, 'compass': -77.11, 'pitch': 0.42, 'roll': -2.28}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 488, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -176.24, 'datetime': '2018-12-12 14:33:56.173575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 5.22, 'time': 42.32, 'compass': -86.5, 'pitch': 0.46, 'roll': -2.74}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 491, 'rot0': 427, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 173.63, 'datetime': '2018-12-12 14:33:56.381013', 'mgs': 0, 'flw2': 1.92, 'flw1': 0.0, 'flw0': 5.58, 'time': 42.53, 'compass': -96.63, 'pitch': 0.76, 'roll': -2.95}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 494, 'rot0': 429, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 164.39, 'datetime': '2018-12-12 14:33:56.591578', 'mgs': 0, 'flw2': 3.72, 'flw1': 0.73, 'flw0': 5.32, 'time': 42.74, 'compass': -105.87, 'pitch': 2.56, 'roll': -2.87}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 497, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 157.8, 'datetime': '2018-12-12 14:33:56.803091', 'mgs': 0, 'flw2': 4.08, 'flw1': 0.0, 'flw0': 5.57, 'time': 42.95, 'compass': -112.46, 'pitch': 4.64, 'roll': -2.89}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 500, 'rot0': 434, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 152.32, 'datetime': '2018-12-12 14:33:57.008803', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.26, 'flw0': 5.42, 'time': 43.16, 'compass': -117.94, 'pitch': 5.44, 'roll': -3.09}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 503, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 147.18, 'datetime': '2018-12-12 14:33:57.219014', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 5.33, 'time': 43.37, 'compass': -123.08, 'pitch': 5.01, 'roll': -3.77}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 506, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 141.98, 'datetime': '2018-12-12 14:33:57.427530', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.09, 'flw0': 5.42, 'time': 43.58, 'compass': -128.28, 'pitch': 4.62, 'roll': -4.5}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 509, 'rot0': 442, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 136.88, 'datetime': '2018-12-12 14:33:57.638466', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.21, 'flw0': 5.68, 'time': 43.79, 'compass': -133.38, 'pitch': 4.53, 'roll': -4.92}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 512, 'rot0': 444, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 131.75, 'datetime': '2018-12-12 14:33:57.852637', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 5.99, 'time': 44.0, 'compass': -138.51, 'pitch': 4.54, 'roll': -5.43}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 515, 'rot0': 447, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 126.32, 'datetime': '2018-12-12 14:33:58.062745', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 5.92, 'time': 44.21, 'compass': -143.95, 'pitch': 4.57, 'roll': -5.71}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 518, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 121.21, 'datetime': '2018-12-12 14:33:58.269870', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.38, 'flw0': 5.86, 'time': 44.42, 'compass': -149.05, 'pitch': 4.57, 'roll': -5.4}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 521, 'rot0': 451, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 115.63, 'datetime': '2018-12-12 14:33:58.479316', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.35, 'flw0': 5.62, 'time': 44.63, 'compass': -154.63, 'pitch': 4.44, 'roll': -4.88}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 524, 'rot0': 454, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 109.91, 'datetime': '2018-12-12 14:33:58.687460', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 5.96, 'time': 44.83, 'compass': -160.36, 'pitch': 4.53, 'roll': -4.73}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 528, 'rot0': 456, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 103.9, 'datetime': '2018-12-12 14:33:58.899113', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.29, 'flw0': 5.76, 'time': 45.04, 'compass': -166.37, 'pitch': 4.91, 'roll': -4.74}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 530, 'rot0': 458, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 97.83, 'datetime': '2018-12-12 14:33:59.110169', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 5.6, 'time': 45.26, 'compass': -172.44, 'pitch': 5.05, 'roll': -4.83}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 534, 'rot0': 461, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 91.54, 'datetime': '2018-12-12 14:33:59.320721', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 5.93, 'time': 45.46, 'compass': -178.73, 'pitch': 4.78, 'roll': -5.15}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 537, 'rot0': 463, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 85.45, 'datetime': '2018-12-12 14:33:59.527746', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.41, 'flw0': 5.75, 'time': 45.67, 'compass': 175.18, 'pitch': 4.8, 'roll': -5.52}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 540, 'rot0': 466, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 78.84, 'datetime': '2018-12-12 14:33:59.738000', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.0, 'flw0': 6.1, 'time': 45.88, 'compass': 168.57, 'pitch': 5.29, 'roll': -5.72}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 544, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 72.53, 'datetime': '2018-12-12 14:33:59.945306', 'mgs': 0, 'flw2': 4.82, 'flw1': 0.0, 'flw0': 5.52, 'time': 46.09, 'compass': 162.26, 'pitch': 5.81, 'roll': -5.67}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 547, 'rot0': 472, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 67.15, 'datetime': '2018-12-12 14:34:00.155583', 'mgs': 0, 'flw2': 4.25, 'flw1': 0.0, 'flw0': 5.69, 'time': 46.3, 'compass': 156.89, 'pitch': 6.02, 'roll': -5.65}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 550, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 62.54, 'datetime': '2018-12-12 14:34:00.365443', 'mgs': 0, 'flw2': 4.35, 'flw1': 0.0, 'flw0': 5.85, 'time': 46.51, 'compass': 152.27, 'pitch': 5.95, 'roll': -5.24}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 553, 'rot0': 477, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 58.16, 'datetime': '2018-12-12 14:34:00.576188', 'mgs': 0, 'flw2': 4.52, 'flw1': 0.0, 'flw0': 5.58, 'time': 46.72, 'compass': 147.89, 'pitch': 5.91, 'roll': -4.76}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 557, 'rot0': 480, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 53.91, 'datetime': '2018-12-12 14:34:00.785038', 'mgs': 0, 'flw2': 4.58, 'flw1': 0.0, 'flw0': 6.07, 'time': 46.93, 'compass': 143.65, 'pitch': 5.57, 'roll': -4.64}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 560, 'rot0': 483, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 49.76, 'datetime': '2018-12-12 14:34:00.992171', 'mgs': 0, 'flw2': 4.43, 'flw1': 0.5, 'flw0': 5.27, 'time': 47.14, 'compass': 139.49, 'pitch': 5.16, 'roll': -4.3}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 563, 'rot0': 486, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 46.46, 'datetime': '2018-12-12 14:34:01.204854', 'mgs': 0, 'flw2': 4.44, 'flw1': 0.26, 'flw0': 4.54, 'time': 47.35, 'compass': 136.19, 'pitch': 4.85, 'roll': -3.56}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 565, 'rot0': 489, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 43.91, 'datetime': '2018-12-12 14:34:01.415326', 'mgs': 0, 'flw2': 4.38, 'flw1': 0.21, 'flw0': 2.93, 'time': 47.56, 'compass': 133.65, 'pitch': 4.06, 'roll': -2.77}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 568, 'rot0': 492, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 42.47, 'datetime': '2018-12-12 14:34:01.626454', 'mgs': 0, 'flw2': 4.74, 'flw1': 0.0, 'flw0': 3.05, 'time': 47.76, 'compass': 132.21, 'pitch': 3.0, 'roll': -2.33}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 570, 'rot0': 495, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 41.59, 'datetime': '2018-12-12 14:34:01.838099', 'mgs': 0, 'flw2': 4.8, 'flw1': 0.0, 'flw0': 3.14, 'time': 47.97, 'compass': 131.33, 'pitch': 2.93, 'roll': -1.95}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 573, 'rot0': 497, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 40.89, 'datetime': '2018-12-12 14:34:02.043951', 'mgs': 0, 'flw2': 4.65, 'flw1': 0.0, 'flw0': 3.38, 'time': 48.18, 'compass': 130.62, 'pitch': 3.36, 'roll': -1.75}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 575, 'rot0': 500, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 40.59, 'datetime': '2018-12-12 14:34:02.247983', 'mgs': 0, 'flw2': 4.52, 'flw1': 0.0, 'flw0': 3.09, 'time': 48.39, 'compass': 130.32, 'pitch': 3.54, 'roll': -1.78}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 577, 'rot0': 503, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 40.66, 'datetime': '2018-12-12 14:34:02.458005', 'mgs': 0, 'flw2': 4.79, 'flw1': 0.5, 'flw0': 2.99, 'time': 48.6, 'compass': 130.39, 'pitch': 3.07, 'roll': -1.97}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 580, 'rot0': 506, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 40.86, 'datetime': '2018-12-12 14:34:02.669691', 'mgs': 0, 'flw2': 5.16, 'flw1': 0.0, 'flw0': 2.97, 'time': 48.81, 'compass': 130.59, 'pitch': 2.28, 'roll': -1.96}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 582, 'rot0': 509, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 41.26, 'datetime': '2018-12-12 14:34:02.880127', 'mgs': 0, 'flw2': 5.03, 'flw1': 0.0, 'flw0': 3.06, 'time': 49.02, 'compass': 130.99, 'pitch': 2.45, 'roll': -1.7}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 585, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 41.65, 'datetime': '2018-12-12 14:34:03.086883', 'mgs': 0, 'flw2': 4.71, 'flw1': 0.03, 'flw0': 3.2, 'time': 49.23, 'compass': 131.39, 'pitch': 2.91, 'roll': -1.53}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 587, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 42.29, 'datetime': '2018-12-12 14:34:03.296668', 'mgs': 0, 'flw2': 5.2, 'flw1': 0.23, 'flw0': 2.93, 'time': 49.44, 'compass': 132.02, 'pitch': 2.92, 'roll': -1.49}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 590, 'rot0': 518, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 43.25, 'datetime': '2018-12-12 14:34:03.504541', 'mgs': 0, 'flw2': 5.44, 'flw1': 0.0, 'flw0': 2.97, 'time': 49.65, 'compass': 132.99, 'pitch': 3.03, 'roll': -1.63}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 592, 'rot0': 521, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 44.38, 'datetime': '2018-12-12 14:34:03.713985', 'mgs': 0, 'flw2': 5.48, 'flw1': 0.0, 'flw0': 3.26, 'time': 49.86, 'compass': 134.12, 'pitch': 3.32, 'roll': -1.55}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 594, 'rot0': 524, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 45.99, 'datetime': '2018-12-12 14:34:03.924312', 'mgs': 0, 'flw2': 4.87, 'flw1': 0.15, 'flw0': 2.98, 'time': 50.07, 'compass': 135.72, 'pitch': 3.28, 'roll': -1.1}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 597, 'rot0': 527, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 47.55, 'datetime': '2018-12-12 14:34:04.135134', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 3.09, 'time': 50.28, 'compass': 137.29, 'pitch': 3.09, 'roll': -0.56}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 599, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 49.25, 'datetime': '2018-12-12 14:34:04.343429', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.0, 'flw0': 3.19, 'time': 50.49, 'compass': 138.99, 'pitch': 3.47, 'roll': -0.14}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 602, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 51.27, 'datetime': '2018-12-12 14:34:04.552995', 'mgs': 0, 'flw2': 5.13, 'flw1': 0.0, 'flw0': 2.84, 'time': 50.69, 'compass': 141.0, 'pitch': 3.7, 'roll': 0.44}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 604, 'rot0': 537, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 53.4, 'datetime': '2018-12-12 14:34:04.761194', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.0, 'flw0': 3.26, 'time': 50.9, 'compass': 143.14, 'pitch': 3.42, 'roll': 0.9}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 606, 'rot0': 540, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 55.65, 'datetime': '2018-12-12 14:34:04.971399', 'mgs': 0, 'flw2': 5.59, 'flw1': 0.0, 'flw0': 2.87, 'time': 51.11, 'compass': 145.38, 'pitch': 3.41, 'roll': 0.96}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 609, 'rot0': 543, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 58.01, 'datetime': '2018-12-12 14:34:05.181009', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.44, 'flw0': 2.98, 'time': 51.32, 'compass': 147.75, 'pitch': 3.45, 'roll': 1.11}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 611, 'rot0': 546, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 60.63, 'datetime': '2018-12-12 14:34:05.391912', 'mgs': 0, 'flw2': 5.59, 'flw1': 0.0, 'flw0': 3.23, 'time': 51.53, 'compass': 150.36, 'pitch': 3.42, 'roll': 1.23}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 614, 'rot0': 549, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 63.42, 'datetime': '2018-12-12 14:34:05.601086', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 3.03, 'time': 51.74, 'compass': 153.15, 'pitch': 3.22, 'roll': 1.65}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 616, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 66.28, 'datetime': '2018-12-12 14:34:05.810267', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 3.22, 'time': 51.95, 'compass': 156.02, 'pitch': 3.09, 'roll': 2.17}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 619, 'rot0': 555, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 69.52, 'datetime': '2018-12-12 14:34:06.019614', 'mgs': 0, 'flw2': 5.41, 'flw1': 0.03, 'flw0': 2.88, 'time': 52.16, 'compass': 159.25, 'pitch': 2.91, 'roll': 2.37}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 621, 'rot0': 558, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 73.03, 'datetime': '2018-12-12 14:34:06.228318', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.0, 'flw0': 3.32, 'time': 52.37, 'compass': 162.76, 'pitch': 3.1, 'roll': 2.47}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 624, 'rot0': 561, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 76.72, 'datetime': '2018-12-12 14:34:06.439151', 'mgs': 0, 'flw2': 5.43, 'flw1': 0.79, 'flw0': 3.1, 'time': 52.58, 'compass': 166.45, 'pitch': 3.52, 'roll': 2.79}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 626, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 80.53, 'datetime': '2018-12-12 14:34:06.648781', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.09, 'flw0': 3.09, 'time': 52.79, 'compass': 170.26, 'pitch': 3.85, 'roll': 3.23}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 629, 'rot0': 567, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 84.71, 'datetime': '2018-12-12 14:34:06.862608', 'mgs': 0, 'flw2': 5.16, 'flw1': 0.0, 'flw0': 2.77, 'time': 53.0, 'compass': 174.45, 'pitch': 4.26, 'roll': 3.67}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 631, 'rot0': 571, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 88.79, 'datetime': '2018-12-12 14:34:07.067106', 'mgs': 0, 'flw2': 5.43, 'flw1': 0.53, 'flw0': 2.66, 'time': 53.2, 'compass': 178.52, 'pitch': 4.43, 'roll': 4.03}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 633, 'rot0': 574, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 93.27, 'datetime': '2018-12-12 14:34:07.276802', 'mgs': 0, 'flw2': 4.8, 'flw1': 0.0, 'flw0': 2.32, 'time': 53.41, 'compass': -177.0, 'pitch': 4.41, 'roll': 4.32}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 636, 'rot0': 577, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 97.9, 'datetime': '2018-12-12 14:34:07.485883', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 2.33, 'time': 53.62, 'compass': -172.37, 'pitch': 4.28, 'roll': 4.34}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 638, 'rot0': 579, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 101.9, 'datetime': '2018-12-12 14:34:07.696723', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.09, 'flw0': 2.59, 'time': 53.83, 'compass': -168.36, 'pitch': 3.57, 'roll': 4.08}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 640, 'rot0': 581, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 105.26, 'datetime': '2018-12-12 14:34:07.907598', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 1.79, 'time': 54.04, 'compass': -165.01, 'pitch': 2.94, 'roll': 3.64}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 642, 'rot0': 582, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 107.26, 'datetime': '2018-12-12 14:34:08.116001', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.56, 'flw0': 1.68, 'time': 54.25, 'compass': -163.01, 'pitch': 1.57, 'roll': 3.19}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 644, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 107.88, 'datetime': '2018-12-12 14:34:08.325639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.1, 'time': 54.46, 'compass': -162.38, 'pitch': -0.21, 'roll': 2.65}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 107.9, 'datetime': '2018-12-12 14:34:08.534002', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.35, 'time': 54.67, 'compass': -162.37, 'pitch': -1.37, 'roll': 1.92}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 108.36, 'datetime': '2018-12-12 14:34:08.743683', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.26, 'time': 54.88, 'compass': -161.91, 'pitch': -1.8, 'roll': 1.51}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 109.19, 'datetime': '2018-12-12 14:34:08.954249', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 55.09, 'compass': -161.08, 'pitch': -1.61, 'roll': 1.52}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 110.2, 'datetime': '2018-12-12 14:34:09.163909', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.23, 'time': 55.3, 'compass': -160.07, 'pitch': -1.48, 'roll': 1.67}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 645, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 111.25, 'datetime': '2018-12-12 14:34:09.373600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 55.51, 'compass': -159.02, 'pitch': -1.54, 'roll': 1.46}
