{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.01, 'datetime': '2018-12-18 20:16:44.830400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 1.26, 'compass': 3.34, 'pitch': 0.94, 'roll': -0.1}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -2.2, 'yaw': -18.95, 'datetime': '2018-12-18 20:19:08.435696', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 144.65, 'compass': -15.63, 'pitch': 1.87, 'roll': -0.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.699, 'yaw': -18.54, 'datetime': '2018-12-18 20:19:08.646753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 144.86, 'compass': -15.21, 'pitch': 1.65, 'roll': -0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.699, 'yaw': -18.14, 'datetime': '2018-12-18 20:19:08.857916', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 145.07, 'compass': -14.81, 'pitch': 1.09, 'roll': -0.42}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.317, 'yaw': -17.72, 'datetime': '2018-12-18 20:19:09.072105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 145.28, 'compass': -14.39, 'pitch': 0.85, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.309, 'yaw': -17.37, 'datetime': '2018-12-18 20:19:09.279268', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.1, 'time': 145.49, 'compass': -14.04, 'pitch': 1.18, 'roll': -0.57}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.309, 'yaw': -17.0, 'datetime': '2018-12-18 20:19:09.490956', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.0, 'time': 145.7, 'compass': -13.67, 'pitch': 1.62, 'roll': -0.57}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.241, 'yaw': -16.64, 'datetime': '2018-12-18 20:19:09.699356', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 145.91, 'compass': -13.31, 'pitch': 1.48, 'roll': -0.59}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.012, 'yaw': -16.34, 'datetime': '2018-12-18 20:19:09.908356', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 146.12, 'compass': -13.02, 'pitch': 1.18, 'roll': -0.59}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.903, 'yaw': -16.06, 'datetime': '2018-12-18 20:19:10.122224', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.33, 'compass': -12.73, 'pitch': 1.25, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.089, 'yaw': -15.8, 'datetime': '2018-12-18 20:19:10.331151', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.06, 'time': 146.54, 'compass': -12.48, 'pitch': 1.39, 'roll': -0.57}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.928, 'yaw': -15.55, 'datetime': '2018-12-18 20:19:10.541814', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.75, 'compass': -12.22, 'pitch': 1.41, 'roll': -0.72}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.895, 'yaw': -15.31, 'datetime': '2018-12-18 20:19:10.752868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.16, 'time': 146.96, 'compass': -11.98, 'pitch': 1.32, 'roll': -0.85}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.08, 'yaw': -15.1, 'datetime': '2018-12-18 20:19:10.961891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 147.17, 'compass': -11.77, 'pitch': 1.23, 'roll': -0.79}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.751, 'yaw': -14.9, 'datetime': '2018-12-18 20:19:11.173852', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.38, 'compass': -11.57, 'pitch': 1.19, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.546, 'yaw': -14.74, 'datetime': '2018-12-18 20:19:11.383192', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 147.59, 'compass': -11.41, 'pitch': 1.48, 'roll': -0.59}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.623, 'yaw': -14.58, 'datetime': '2018-12-18 20:19:11.593339', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 147.8, 'compass': -11.25, 'pitch': 1.71, 'roll': -0.6}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.385, 'yaw': -14.53, 'datetime': '2018-12-18 20:19:11.805402', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 148.01, 'compass': -11.2, 'pitch': 1.71, 'roll': -0.6}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.819, 'yaw': -14.52, 'datetime': '2018-12-18 20:19:12.014519', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 148.22, 'compass': -11.19, 'pitch': 1.5, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.241, 'yaw': -14.53, 'datetime': '2018-12-18 20:19:12.229405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.02, 'time': 148.43, 'compass': -11.2, 'pitch': 1.36, 'roll': -0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.928, 'yaw': -14.53, 'datetime': '2018-12-18 20:19:12.434880', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.64, 'compass': -11.2, 'pitch': 1.37, 'roll': -0.8}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.819, 'yaw': -14.53, 'datetime': '2018-12-18 20:19:12.644473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.15, 'time': 148.85, 'compass': -11.2, 'pitch': 1.3, 'roll': -0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.614, 'yaw': -14.52, 'datetime': '2018-12-18 20:19:12.855569', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 149.06, 'compass': -11.19, 'pitch': 1.21, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': -14.52, 'datetime': '2018-12-18 20:19:13.066211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 149.27, 'compass': -11.19, 'pitch': 1.18, 'roll': -0.61}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -14.52, 'datetime': '2018-12-18 20:19:13.278996', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.15, 'time': 149.48, 'compass': -11.19, 'pitch': 1.43, 'roll': -0.62}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.767, 'yaw': -14.52, 'datetime': '2018-12-18 20:19:13.487600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.13, 'time': 149.69, 'compass': -11.19, 'pitch': 1.63, 'roll': -0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.614, 'yaw': -14.53, 'datetime': '2018-12-18 20:19:13.699008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 149.9, 'compass': -11.2, 'pitch': 1.52, 'roll': -0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.165, 'yaw': -14.6, 'datetime': '2018-12-18 20:19:13.908805', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.11, 'compass': -11.27, 'pitch': 1.17, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.827, 'yaw': -14.64, 'datetime': '2018-12-18 20:19:14.119255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 150.32, 'compass': -11.31, 'pitch': 1.12, 'roll': -0.8}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.775, 'yaw': -14.68, 'datetime': '2018-12-18 20:19:14.328536', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.16, 'time': 150.53, 'compass': -11.35, 'pitch': 1.59, 'roll': -0.82}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.47, 'yaw': -14.78, 'datetime': '2018-12-18 20:19:14.541580', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 150.74, 'compass': -11.45, 'pitch': 1.8, 'roll': -0.81}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -14.92, 'datetime': '2018-12-18 20:19:14.751432', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 150.95, 'compass': -11.59, 'pitch': 1.39, 'roll': -0.77}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.385, 'yaw': -15.08, 'datetime': '2018-12-18 20:19:14.962253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 151.16, 'compass': -11.75, 'pitch': 1.02, 'roll': -0.65}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.827, 'yaw': -15.23, 'datetime': '2018-12-18 20:19:15.172492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 151.37, 'compass': -11.9, 'pitch': 1.09, 'roll': -0.49}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.385, 'yaw': -15.41, 'datetime': '2018-12-18 20:19:15.382244', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 151.58, 'compass': -12.08, 'pitch': 1.52, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.217, 'yaw': -15.62, 'datetime': '2018-12-18 20:19:15.594223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 151.79, 'compass': -12.29, 'pitch': 1.53, 'roll': -0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': -15.88, 'datetime': '2018-12-18 20:19:15.802600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 152.0, 'compass': -12.55, 'pitch': 1.21, 'roll': -0.64}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.895, 'yaw': -16.13, 'datetime': '2018-12-18 20:19:16.016254', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.21, 'compass': -12.8, 'pitch': 1.12, 'roll': -0.79}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.538, 'yaw': -16.36, 'datetime': '2018-12-18 20:19:16.225648', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.12, 'flw0': 0.0, 'time': 152.42, 'compass': -13.03, 'pitch': 1.43, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.285, 'yaw': -16.62, 'datetime': '2018-12-18 20:19:16.434460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 152.63, 'compass': -13.29, 'pitch': 1.6, 'roll': -0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.437, 'yaw': -16.89, 'datetime': '2018-12-18 20:19:16.643831', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 152.84, 'compass': -13.56, 'pitch': 1.46, 'roll': -0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.241, 'yaw': -17.17, 'datetime': '2018-12-18 20:19:16.854620', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.04, 'time': 153.05, 'compass': -13.84, 'pitch': 1.31, 'roll': -0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': -17.47, 'datetime': '2018-12-18 20:19:17.066756', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 153.26, 'compass': -14.14, 'pitch': 1.19, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.217, 'yaw': -17.8, 'datetime': '2018-12-18 20:19:17.277873', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.47, 'compass': -14.47, 'pitch': 1.38, 'roll': -0.45}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.317, 'yaw': -18.15, 'datetime': '2018-12-18 20:19:17.487301', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.16, 'time': 153.68, 'compass': -14.82, 'pitch': 1.59, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': -18.47, 'datetime': '2018-12-18 20:19:17.696120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 153.89, 'compass': -15.14, 'pitch': 1.43, 'roll': -0.54}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.309, 'yaw': -18.82, 'datetime': '2018-12-18 20:19:17.907642', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.0, 'time': 154.1, 'compass': -15.49, 'pitch': 1.13, 'roll': -0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.522, 'yaw': -19.19, 'datetime': '2018-12-18 20:19:18.115221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 154.31, 'compass': -15.86, 'pitch': 1.13, 'roll': -0.53}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.309, 'yaw': -19.54, 'datetime': '2018-12-18 20:19:18.331160', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 154.52, 'compass': -16.21, 'pitch': 1.47, 'roll': -0.52}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -19.9, 'datetime': '2018-12-18 20:19:18.548190', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 154.73, 'compass': -16.57, 'pitch': 1.71, 'roll': -0.51}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.165, 'yaw': -20.3, 'datetime': '2018-12-18 20:19:18.752828', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.15, 'flw0': 0.0, 'time': 154.94, 'compass': -16.97, 'pitch': 1.52, 'roll': -0.5}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.743, 'yaw': -20.69, 'datetime': '2018-12-18 20:19:18.959632', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 155.15, 'compass': -17.36, 'pitch': 1.23, 'roll': -0.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -21.08, 'datetime': '2018-12-18 20:19:19.170318', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.0, 'time': 155.36, 'compass': -17.75, 'pitch': 1.35, 'roll': -0.48}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.089, 'yaw': -21.48, 'datetime': '2018-12-18 20:19:19.378693', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 155.57, 'compass': -18.15, 'pitch': 1.77, 'roll': -0.48}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.819, 'yaw': -21.93, 'datetime': '2018-12-18 20:19:19.592308', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 155.78, 'compass': -18.6, 'pitch': 1.75, 'roll': -0.59}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.514, 'yaw': -22.34, 'datetime': '2018-12-18 20:19:19.799500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 155.99, 'compass': -19.01, 'pitch': 1.25, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': -22.75, 'datetime': '2018-12-18 20:19:20.014765', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 156.2, 'compass': -19.42, 'pitch': 1.11, 'roll': -0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.157, 'yaw': -23.19, 'datetime': '2018-12-18 20:19:20.215973', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.41, 'compass': -19.86, 'pitch': 1.54, 'roll': -0.35}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.064, 'yaw': -23.64, 'datetime': '2018-12-18 20:19:20.426964', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.62, 'compass': -20.31, 'pitch': 1.66, 'roll': -0.41}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.92, 'yaw': -24.07, 'datetime': '2018-12-18 20:19:20.637282', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.07, 'time': 156.83, 'compass': -20.74, 'pitch': 1.16, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.385, 'yaw': -24.51, 'datetime': '2018-12-18 20:19:20.855500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 157.04, 'compass': -21.18, 'pitch': 0.83, 'roll': -0.39}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.903, 'yaw': -24.93, 'datetime': '2018-12-18 20:19:21.058064', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.09, 'time': 157.25, 'compass': -21.6, 'pitch': 1.21, 'roll': -0.43}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.971, 'yaw': -25.31, 'datetime': '2018-12-18 20:19:21.267958', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.56, 'flw0': 0.0, 'time': 157.46, 'compass': -21.98, 'pitch': 1.68, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.056, 'yaw': -25.7, 'datetime': '2018-12-18 20:19:21.479073', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.67, 'compass': -22.37, 'pitch': 1.48, 'roll': -0.48}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.827, 'yaw': -26.07, 'datetime': '2018-12-18 20:19:21.695989', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 157.88, 'compass': -22.74, 'pitch': 0.86, 'roll': -0.47}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.895, 'yaw': -26.44, 'datetime': '2018-12-18 20:19:21.901887', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 158.09, 'compass': -23.11, 'pitch': 0.81, 'roll': -0.43}
