{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 11, 'rot0': 10, 'rot3': 5, 'rot2': 6, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-12 10:40:17.452801', 'mgs': 0, 'flw2': 2.53, 'flw1': 2.52, 'flw0': 2.54, 'time': 1.26, 'compass': 4.72, 'pitch': 0.35, 'roll': -2.88}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 207, 'rot2': 292, 'depth': -0.369, 'yaw': -11.7, 'datetime': '2018-12-12 10:41:12.214937', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.58, 'flw0': 0.0, 'time': 55.93, 'compass': -6.98, 'pitch': -1.93, 'roll': 4.47}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 207, 'rot2': 293, 'depth': 2.301, 'yaw': -12.27, 'datetime': '2018-12-12 10:41:12.427159', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.34, 'flw0': 0.0, 'time': 56.14, 'compass': -7.54, 'pitch': -1.99, 'roll': 4.36}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 208, 'rot2': 295, 'depth': 1.538, 'yaw': -12.9, 'datetime': '2018-12-12 10:41:12.634600', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.0, 'time': 56.35, 'compass': -8.18, 'pitch': -2.16, 'roll': 4.68}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 209, 'rot2': 296, 'depth': -0.14, 'yaw': -13.53, 'datetime': '2018-12-12 10:41:12.847393', 'mgs': 0, 'flw2': 0.2, 'flw1': 3.22, 'flw0': 0.21, 'time': 56.56, 'compass': -8.8, 'pitch': -2.17, 'roll': 4.89}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 101, 'rot0': 84, 'rot3': 210, 'rot2': 297, 'depth': -1.361, 'yaw': -13.58, 'datetime': '2018-12-12 10:41:13.053162', 'mgs': 0, 'flw2': 0.24, 'flw1': 3.22, 'flw0': 0.24, 'time': 56.77, 'compass': -8.86, 'pitch': -1.73, 'roll': 5.16}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 103, 'rot0': 85, 'rot3': 210, 'rot2': 298, 'depth': -0.369, 'yaw': -13.01, 'datetime': '2018-12-12 10:41:13.268141', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.78, 'flw0': 0.21, 'time': 56.98, 'compass': -8.29, 'pitch': -1.31, 'roll': 5.74}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 211, 'rot2': 299, 'depth': -0.217, 'yaw': -11.94, 'datetime': '2018-12-12 10:41:13.473181', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.4, 'flw0': 0.0, 'time': 57.19, 'compass': -7.22, 'pitch': -1.13, 'roll': 6.18}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 212, 'rot2': 300, 'depth': -0.751, 'yaw': -11.07, 'datetime': '2018-12-12 10:41:13.686390', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.55, 'flw0': 0.0, 'time': 57.4, 'compass': -6.35, 'pitch': -1.32, 'roll': 5.9}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 213, 'rot2': 301, 'depth': -0.446, 'yaw': -10.55, 'datetime': '2018-12-12 10:41:13.898518', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.31, 'flw0': 0.0, 'time': 57.61, 'compass': -5.82, 'pitch': -1.44, 'roll': 5.2}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 214, 'rot2': 302, 'depth': 2.53, 'yaw': -10.32, 'datetime': '2018-12-12 10:41:14.107787', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.75, 'flw0': 0.17, 'time': 57.82, 'compass': -5.6, 'pitch': -1.09, 'roll': 4.81}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 214, 'rot2': 303, 'depth': -0.98, 'yaw': -10.32, 'datetime': '2018-12-12 10:41:14.322555', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 0.0, 'time': 58.03, 'compass': -5.59, 'pitch': -0.94, 'roll': 4.79}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 215, 'rot2': 304, 'depth': 0.928, 'yaw': -10.57, 'datetime': '2018-12-12 10:41:14.527307', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 58.24, 'compass': -5.84, 'pitch': -1.3, 'roll': 4.65}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 216, 'rot2': 305, 'depth': -0.751, 'yaw': -11.04, 'datetime': '2018-12-12 10:41:14.737853', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 58.46, 'compass': -6.31, 'pitch': -1.82, 'roll': 4.22}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 217, 'rot2': 307, 'depth': -0.522, 'yaw': -11.53, 'datetime': '2018-12-12 10:41:14.948937', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 58.66, 'compass': -6.81, 'pitch': -2.29, 'roll': 4.08}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 218, 'rot2': 308, 'depth': -0.674, 'yaw': -12.08, 'datetime': '2018-12-12 10:41:15.160432', 'mgs': 0, 'flw2': 0.1, 'flw1': 2.78, 'flw0': 0.09, 'time': 58.87, 'compass': -7.36, 'pitch': -2.65, 'roll': 4.34}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 104, 'rot0': 86, 'rot3': 218, 'rot2': 309, 'depth': -0.903, 'yaw': -12.74, 'datetime': '2018-12-12 10:41:15.369854', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.64, 'flw0': 0.29, 'time': 59.08, 'compass': -8.02, 'pitch': -2.65, 'roll': 4.77}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 105, 'rot0': 86, 'rot3': 219, 'rot2': 310, 'depth': -0.446, 'yaw': -13.38, 'datetime': '2018-12-12 10:41:15.579161', 'mgs': 0, 'flw2': 0.62, 'flw1': 2.81, 'flw0': 0.63, 'time': 59.29, 'compass': -8.66, 'pitch': -2.25, 'roll': 5.16}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 106, 'rot0': 87, 'rot3': 220, 'rot2': 311, 'depth': -0.293, 'yaw': -13.58, 'datetime': '2018-12-12 10:41:15.789388', 'mgs': 0, 'flw2': 0.12, 'flw1': 3.37, 'flw0': 0.11, 'time': 59.51, 'compass': -8.86, 'pitch': -2.16, 'roll': 5.55}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 221, 'rot2': 312, 'depth': 1.996, 'yaw': -13.14, 'datetime': '2018-12-12 10:41:16.002207', 'mgs': 0, 'flw2': 0.33, 'flw1': 2.61, 'flw0': 0.31, 'time': 59.72, 'compass': -8.42, 'pitch': -2.18, 'roll': 5.68}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 222, 'rot2': 313, 'depth': -0.674, 'yaw': -12.19, 'datetime': '2018-12-12 10:41:16.215315', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 59.93, 'compass': -7.46, 'pitch': -1.99, 'roll': 5.29}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 222, 'rot2': 314, 'depth': 1.385, 'yaw': -11.36, 'datetime': '2018-12-12 10:41:16.426230', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 60.14, 'compass': -6.63, 'pitch': -1.85, 'roll': 4.73}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 223, 'rot2': 315, 'depth': -0.827, 'yaw': -10.69, 'datetime': '2018-12-12 10:41:16.633067', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.55, 'flw0': 0.31, 'time': 60.35, 'compass': -5.97, 'pitch': -1.68, 'roll': 4.58}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 224, 'rot2': 316, 'depth': 0.546, 'yaw': -10.19, 'datetime': '2018-12-12 10:41:16.843387', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.66, 'flw0': 0.0, 'time': 60.56, 'compass': -5.47, 'pitch': -1.4, 'roll': 4.63}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 225, 'rot2': 317, 'depth': -0.827, 'yaw': -9.85, 'datetime': '2018-12-12 10:41:17.057163', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.55, 'flw0': 0.0, 'time': 60.77, 'compass': -5.13, 'pitch': -1.13, 'roll': 4.5}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 225, 'rot2': 318, 'depth': 0.623, 'yaw': -9.71, 'datetime': '2018-12-12 10:41:17.263798', 'mgs': 0, 'flw2': 0.1, 'flw1': 2.49, 'flw0': 0.0, 'time': 60.98, 'compass': -4.98, 'pitch': -1.16, 'roll': 4.17}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 226, 'rot2': 320, 'depth': -0.674, 'yaw': -9.71, 'datetime': '2018-12-12 10:41:17.477600', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.0, 'time': 61.19, 'compass': -4.98, 'pitch': -1.53, 'roll': 4.17}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 227, 'rot2': 321, 'depth': 1.843, 'yaw': -9.73, 'datetime': '2018-12-12 10:41:17.688323', 'mgs': 0, 'flw2': 0.16, 'flw1': 2.49, 'flw0': 0.28, 'time': 61.4, 'compass': -5.0, 'pitch': -1.91, 'roll': 4.78}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 228, 'rot2': 322, 'depth': -0.903, 'yaw': -9.91, 'datetime': '2018-12-12 10:41:17.898102', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 61.61, 'compass': -5.19, 'pitch': -2.26, 'roll': 5.49}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 229, 'rot2': 323, 'depth': -0.522, 'yaw': -10.29, 'datetime': '2018-12-12 10:41:18.105169', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 61.82, 'compass': -5.57, 'pitch': -2.1, 'roll': 5.63}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 229, 'rot2': 324, 'depth': -0.522, 'yaw': -10.73, 'datetime': '2018-12-12 10:41:18.314126', 'mgs': 0, 'flw2': 0.02, 'flw1': 2.49, 'flw0': 0.0, 'time': 62.03, 'compass': -6.01, 'pitch': -1.93, 'roll': 5.41}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 230, 'rot2': 325, 'depth': -1.285, 'yaw': -11.28, 'datetime': '2018-12-12 10:41:18.525362', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.02, 'time': 62.24, 'compass': -6.56, 'pitch': -1.84, 'roll': 5.24}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 231, 'rot2': 326, 'depth': -0.446, 'yaw': -11.97, 'datetime': '2018-12-12 10:41:18.738591', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.55, 'flw0': 0.21, 'time': 62.45, 'compass': -7.25, 'pitch': -1.56, 'roll': 5.12}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 107, 'rot0': 88, 'rot3': 232, 'rot2': 327, 'depth': 0.165, 'yaw': -12.71, 'datetime': '2018-12-12 10:41:18.949915', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 62.66, 'compass': -7.99, 'pitch': -1.48, 'roll': 4.87}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 108, 'rot0': 89, 'rot3': 233, 'rot2': 328, 'depth': -0.674, 'yaw': -13.52, 'datetime': '2018-12-12 10:41:19.156577', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.84, 'flw0': 0.32, 'time': 62.87, 'compass': -8.8, 'pitch': -1.58, 'roll': 4.52}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 109, 'rot0': 90, 'rot3': 233, 'rot2': 329, 'depth': -0.827, 'yaw': -13.76, 'datetime': '2018-12-12 10:41:19.365526', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.31, 'flw0': 0.31, 'time': 63.08, 'compass': -9.04, 'pitch': -1.68, 'roll': 4.51}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 111, 'rot0': 91, 'rot3': 234, 'rot2': 330, 'depth': -0.751, 'yaw': -13.29, 'datetime': '2018-12-12 10:41:19.576867', 'mgs': 0, 'flw2': 0.51, 'flw1': 2.34, 'flw0': 0.61, 'time': 63.29, 'compass': -8.57, 'pitch': -1.84, 'roll': 4.91}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 235, 'rot2': 332, 'depth': 0.623, 'yaw': -12.26, 'datetime': '2018-12-12 10:41:19.789652', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 63.5, 'compass': -7.53, 'pitch': -1.76, 'roll': 5.52}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 236, 'rot2': 333, 'depth': 1.691, 'yaw': -11.4, 'datetime': '2018-12-12 10:41:20.001273', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 63.71, 'compass': -6.68, 'pitch': -1.67, 'roll': 5.72}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 236, 'rot2': 334, 'depth': -0.903, 'yaw': -10.82, 'datetime': '2018-12-12 10:41:20.211910', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.26, 'flw0': 0.0, 'time': 63.92, 'compass': -6.1, 'pitch': -1.61, 'roll': 5.74}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 237, 'rot2': 335, 'depth': 0.317, 'yaw': -10.41, 'datetime': '2018-12-12 10:41:20.422237', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.61, 'flw0': 0.31, 'time': 64.13, 'compass': -5.69, 'pitch': -1.57, 'roll': 5.48}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 238, 'rot2': 336, 'depth': -0.598, 'yaw': -10.25, 'datetime': '2018-12-12 10:41:20.632185', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.43, 'flw0': 0.0, 'time': 64.34, 'compass': -5.53, 'pitch': -1.59, 'roll': 5.1}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 239, 'rot2': 337, 'depth': 1.614, 'yaw': -10.26, 'datetime': '2018-12-12 10:41:20.843346', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.06, 'time': 64.55, 'compass': -5.54, 'pitch': -1.97, 'roll': 4.98}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 240, 'rot2': 338, 'depth': -1.285, 'yaw': -10.43, 'datetime': '2018-12-12 10:41:21.055504', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.0, 'time': 64.76, 'compass': -5.71, 'pitch': -2.14, 'roll': 4.87}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 240, 'rot2': 339, 'depth': -0.827, 'yaw': -10.75, 'datetime': '2018-12-12 10:41:21.264154', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 64.97, 'compass': -6.02, 'pitch': -1.89, 'roll': 4.36}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 241, 'rot2': 340, 'depth': -0.522, 'yaw': -11.23, 'datetime': '2018-12-12 10:41:21.477331', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.0, 'time': 65.18, 'compass': -6.51, 'pitch': -1.9, 'roll': 4.15}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 242, 'rot2': 341, 'depth': -0.522, 'yaw': -11.87, 'datetime': '2018-12-12 10:41:21.686235', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.52, 'flw0': 0.0, 'time': 65.39, 'compass': -7.15, 'pitch': -2.34, 'roll': 4.38}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 243, 'rot2': 342, 'depth': -0.369, 'yaw': -12.51, 'datetime': '2018-12-12 10:41:21.898911', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.0, 'time': 65.6, 'compass': -7.79, 'pitch': -2.71, 'roll': 4.5}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 112, 'rot0': 93, 'rot3': 244, 'rot2': 344, 'depth': 2.454, 'yaw': -13.19, 'datetime': '2018-12-12 10:41:22.106208', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.49, 'flw0': 0.0, 'time': 65.81, 'compass': -8.47, 'pitch': -2.49, 'roll': 4.47}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 113, 'rot0': 93, 'rot3': 244, 'rot2': 345, 'depth': -0.751, 'yaw': -13.86, 'datetime': '2018-12-12 10:41:22.319159', 'mgs': 0, 'flw2': 0.28, 'flw1': 3.11, 'flw0': 0.21, 'time': 66.02, 'compass': -9.13, 'pitch': -2.2, 'roll': 4.81}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 114, 'rot0': 94, 'rot3': 245, 'rot2': 346, 'depth': -1.056, 'yaw': -13.92, 'datetime': '2018-12-12 10:41:22.528149', 'mgs': 0, 'flw2': 0.28, 'flw1': 3.43, 'flw0': 0.23, 'time': 66.23, 'compass': -9.2, 'pitch': -2.21, 'roll': 5.31}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 115, 'rot0': 95, 'rot3': 246, 'rot2': 347, 'depth': 0.928, 'yaw': -13.26, 'datetime': '2018-12-12 10:41:22.739476', 'mgs': 0, 'flw2': 0.13, 'flw1': 2.55, 'flw0': 0.24, 'time': 66.44, 'compass': -8.54, 'pitch': -1.93, 'roll': 5.51}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 247, 'rot2': 348, 'depth': -0.751, 'yaw': -12.07, 'datetime': '2018-12-12 10:41:22.948985', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.49, 'flw0': 0.15, 'time': 66.65, 'compass': -7.35, 'pitch': -1.39, 'roll': 5.47}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 248, 'rot2': 349, 'depth': -0.14, 'yaw': -11.0, 'datetime': '2018-12-12 10:41:23.160523', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 66.86, 'compass': -6.28, 'pitch': -1.04, 'roll': 5.28}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 248, 'rot2': 350, 'depth': 2.148, 'yaw': -10.17, 'datetime': '2018-12-12 10:41:23.371208', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 0.0, 'time': 67.07, 'compass': -5.45, 'pitch': -1.04, 'roll': 5.05}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 249, 'rot2': 351, 'depth': 2.225, 'yaw': -9.52, 'datetime': '2018-12-12 10:41:23.581080', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.0, 'time': 67.28, 'compass': -4.8, 'pitch': -0.94, 'roll': 4.84}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 250, 'rot2': 352, 'depth': -1.437, 'yaw': -9.09, 'datetime': '2018-12-12 10:41:23.790925', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 67.49, 'compass': -4.37, 'pitch': -0.94, 'roll': 4.79}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 251, 'rot2': 353, 'depth': 2.301, 'yaw': -8.82, 'datetime': '2018-12-12 10:41:24.002625', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 67.7, 'compass': -4.09, 'pitch': -1.25, 'roll': 4.91}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 251, 'rot2': 354, 'depth': -1.132, 'yaw': -8.73, 'datetime': '2018-12-12 10:41:24.212970', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.84, 'flw0': 0.31, 'time': 67.91, 'compass': -4.01, 'pitch': -1.72, 'roll': 5.2}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 252, 'rot2': 355, 'depth': -1.208, 'yaw': -8.73, 'datetime': '2018-12-12 10:41:24.420603', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.17, 'flw0': 0.0, 'time': 68.12, 'compass': -4.01, 'pitch': -2.45, 'roll': 5.4}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 253, 'rot2': 356, 'depth': 1.996, 'yaw': -8.74, 'datetime': '2018-12-12 10:41:24.629283', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.0, 'time': 68.33, 'compass': -4.02, 'pitch': -2.96, 'roll': 5.56}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 116, 'rot0': 96, 'rot3': 254, 'rot2': 357, 'depth': -1.59, 'yaw': -8.74, 'datetime': '2018-12-12 10:41:24.840781', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 68.54, 'compass': -4.02, 'pitch': -2.68, 'roll': 5.65}
