{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.15, 'datetime': '2018-12-12 13:30:22.951149', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 1.36, 'compass': -122.79, 'pitch': -2.62, 'roll': 1.78}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 47, 'rot2': 63, 'depth': -0.98, 'yaw': 119.66, 'datetime': '2018-12-12 13:30:36.597985', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.11, 'time': 14.98, 'compass': -3.28, 'pitch': 1.78, 'roll': 9.33}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 48, 'rot2': 64, 'depth': -0.903, 'yaw': 119.37, 'datetime': '2018-12-12 13:30:36.809631', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.0, 'time': 15.19, 'compass': -3.57, 'pitch': 1.72, 'roll': 9.36}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 49, 'rot2': 65, 'depth': -0.293, 'yaw': 118.95, 'datetime': '2018-12-12 13:30:37.018504', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.52, 'flw0': 0.0, 'time': 15.4, 'compass': -4.0, 'pitch': 1.63, 'roll': 9.12}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 50, 'rot2': 66, 'depth': 1.691, 'yaw': 118.5, 'datetime': '2018-12-12 13:30:37.227521', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 15.61, 'compass': -4.44, 'pitch': 1.23, 'roll': 8.91}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 50, 'rot2': 67, 'depth': -1.361, 'yaw': 118.17, 'datetime': '2018-12-12 13:30:37.436479', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.93, 'flw0': 0.29, 'time': 15.82, 'compass': -4.77, 'pitch': 1.07, 'roll': 9.02}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 51, 'rot2': 68, 'depth': -0.751, 'yaw': 117.81, 'datetime': '2018-12-12 13:30:37.651577', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.0, 'time': 16.03, 'compass': -5.13, 'pitch': 1.26, 'roll': 9.37}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 52, 'rot2': 69, 'depth': -1.285, 'yaw': 117.35, 'datetime': '2018-12-12 13:30:37.858942', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 16.24, 'compass': -5.59, 'pitch': 1.23, 'roll': 9.53}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 53, 'rot2': 70, 'depth': -0.446, 'yaw': 116.87, 'datetime': '2018-12-12 13:30:38.068622', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.24, 'time': 16.45, 'compass': -6.08, 'pitch': 0.85, 'roll': 9.6}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 54, 'rot2': 71, 'depth': -0.98, 'yaw': 116.38, 'datetime': '2018-12-12 13:30:38.278894', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 16.66, 'compass': -6.56, 'pitch': 0.27, 'roll': 9.52}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 54, 'rot2': 72, 'depth': 0.623, 'yaw': 115.89, 'datetime': '2018-12-12 13:30:38.488488', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 16.87, 'compass': -7.05, 'pitch': 0.2, 'roll': 9.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 55, 'rot2': 73, 'depth': -0.598, 'yaw': 115.41, 'datetime': '2018-12-12 13:30:38.697739', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.0, 'time': 17.08, 'compass': -7.54, 'pitch': 0.72, 'roll': 9.27}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 56, 'rot2': 74, 'depth': -1.743, 'yaw': 114.95, 'datetime': '2018-12-12 13:30:38.908288', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.18, 'time': 17.29, 'compass': -8.0, 'pitch': 1.14, 'roll': 9.72}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 57, 'rot2': 75, 'depth': -0.217, 'yaw': 114.47, 'datetime': '2018-12-12 13:30:39.118333', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.04, 'time': 17.5, 'compass': -8.48, 'pitch': 1.09, 'roll': 9.95}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 58, 'rot0': 47, 'rot3': 58, 'rot2': 76, 'depth': 0.089, 'yaw': 114.05, 'datetime': '2018-12-12 13:30:39.329494', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.26, 'flw0': 0.39, 'time': 17.71, 'compass': -8.9, 'pitch': 1.02, 'roll': 9.74}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 60, 'rot0': 48, 'rot3': 58, 'rot2': 77, 'depth': 1.08, 'yaw': 114.22, 'datetime': '2018-12-12 13:30:39.540113', 'mgs': 0, 'flw2': 0.15, 'flw1': 3.16, 'flw0': 0.27, 'time': 17.92, 'compass': -8.73, 'pitch': 1.41, 'roll': 9.5}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 61, 'rot0': 49, 'rot3': 59, 'rot2': 78, 'depth': -0.751, 'yaw': 115.05, 'datetime': '2018-12-12 13:30:39.749211', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.34, 'flw0': 0.48, 'time': 18.13, 'compass': -7.9, 'pitch': 1.67, 'roll': 9.6}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 60, 'rot2': 79, 'depth': -0.903, 'yaw': 116.1, 'datetime': '2018-12-12 13:30:39.960796', 'mgs': 0, 'flw2': 0.15, 'flw1': 2.55, 'flw0': 0.0, 'time': 18.34, 'compass': -6.84, 'pitch': 1.6, 'roll': 9.97}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 61, 'rot2': 80, 'depth': -1.895, 'yaw': 116.78, 'datetime': '2018-12-12 13:30:40.170864', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.05, 'time': 18.55, 'compass': -6.17, 'pitch': 1.62, 'roll': 10.33}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 61, 'rot2': 81, 'depth': -0.293, 'yaw': 117.3, 'datetime': '2018-12-12 13:30:40.381118', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.23, 'time': 18.76, 'compass': -5.65, 'pitch': 1.89, 'roll': 10.33}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 62, 'rot2': 82, 'depth': 0.241, 'yaw': 117.66, 'datetime': '2018-12-12 13:30:40.591069', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.26, 'time': 18.97, 'compass': -5.29, 'pitch': 2.14, 'roll': 9.96}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 63, 'rot2': 83, 'depth': 0.394, 'yaw': 117.95, 'datetime': '2018-12-12 13:30:40.800900', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.0, 'time': 19.18, 'compass': -5.0, 'pitch': 2.04, 'roll': 9.73}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 64, 'rot2': 84, 'depth': 0.928, 'yaw': 118.15, 'datetime': '2018-12-12 13:30:41.011062', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.75, 'flw0': 0.0, 'time': 19.39, 'compass': -4.8, 'pitch': 1.14, 'roll': 9.94}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 65, 'rot2': 86, 'depth': 1.157, 'yaw': 118.19, 'datetime': '2018-12-12 13:30:41.221166', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 19.6, 'compass': -4.76, 'pitch': 0.16, 'roll': 10.29}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 65, 'rot2': 87, 'depth': -2.048, 'yaw': 118.19, 'datetime': '2018-12-12 13:30:41.431457', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.17, 'time': 19.81, 'compass': -4.75, 'pitch': 0.11, 'roll': 10.35}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 66, 'rot2': 88, 'depth': -0.522, 'yaw': 118.19, 'datetime': '2018-12-12 13:30:41.642366', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 20.02, 'compass': -4.75, 'pitch': 0.73, 'roll': 10.29}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 67, 'rot2': 89, 'depth': -1.743, 'yaw': 118.19, 'datetime': '2018-12-12 13:30:41.852778', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 20.23, 'compass': -4.76, 'pitch': 1.01, 'roll': 10.23}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 68, 'rot2': 90, 'depth': -0.674, 'yaw': 118.35, 'datetime': '2018-12-12 13:30:42.061429', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 20.44, 'compass': -4.59, 'pitch': 0.83, 'roll': 9.85}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 69, 'rot2': 91, 'depth': -1.056, 'yaw': 118.64, 'datetime': '2018-12-12 13:30:42.271991', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.46, 'flw0': 0.0, 'time': 20.65, 'compass': -4.3, 'pitch': 0.88, 'roll': 7.95}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 70, 'rot2': 92, 'depth': -0.522, 'yaw': 119.41, 'datetime': '2018-12-12 13:30:42.483230', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.22, 'time': 20.86, 'compass': -3.54, 'pitch': 0.87, 'roll': 4.32}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 70, 'rot2': 93, 'depth': 0.623, 'yaw': 120.51, 'datetime': '2018-12-12 13:30:42.692575', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.09, 'time': 21.07, 'compass': -2.44, 'pitch': 0.59, 'roll': 0.66}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 71, 'rot2': 94, 'depth': 2.225, 'yaw': 121.85, 'datetime': '2018-12-12 13:30:42.903211', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 21.28, 'compass': -1.1, 'pitch': 0.46, 'roll': -1.86}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 72, 'rot2': 95, 'depth': 2.148, 'yaw': 123.3, 'datetime': '2018-12-12 13:30:43.111909', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 21.49, 'compass': 0.35, 'pitch': -0.03, 'roll': -2.91}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 73, 'rot2': 96, 'depth': 1.996, 'yaw': 124.59, 'datetime': '2018-12-12 13:30:43.321899', 'mgs': 0, 'flw2': 0.15, 'flw1': 2.49, 'flw0': 0.0, 'time': 21.7, 'compass': 1.65, 'pitch': -0.71, 'roll': -1.96}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 74, 'rot2': 97, 'depth': -0.217, 'yaw': 125.48, 'datetime': '2018-12-12 13:30:43.532586', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 21.91, 'compass': 2.53, 'pitch': -0.9, 'roll': 0.22}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 74, 'rot2': 98, 'depth': -1.285, 'yaw': 126.22, 'datetime': '2018-12-12 13:30:43.743281', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.49, 'flw0': 0.0, 'time': 22.12, 'compass': 3.28, 'pitch': -0.22, 'roll': 2.52}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 75, 'rot2': 99, 'depth': 0.394, 'yaw': 126.82, 'datetime': '2018-12-12 13:30:43.954349', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.93, 'flw0': 0.23, 'time': 22.33, 'compass': 3.87, 'pitch': 0.86, 'roll': 4.51}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 76, 'rot2': 100, 'depth': -1.132, 'yaw': 127.28, 'datetime': '2018-12-12 13:30:44.163312', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.02, 'time': 22.54, 'compass': 4.34, 'pitch': 1.44, 'roll': 6.26}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 77, 'rot2': 101, 'depth': 0.089, 'yaw': 127.63, 'datetime': '2018-12-12 13:30:44.372677', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 22.75, 'compass': 4.68, 'pitch': 1.3, 'roll': 7.84}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 62, 'rot0': 50, 'rot3': 78, 'rot2': 102, 'depth': 1.538, 'yaw': 127.69, 'datetime': '2018-12-12 13:30:44.583074', 'mgs': 0, 'flw2': 0.24, 'flw1': 3.19, 'flw0': 0.26, 'time': 22.96, 'compass': 4.75, 'pitch': 1.47, 'roll': 9.28}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 78, 'rot2': 102, 'depth': 0.165, 'yaw': 126.98, 'datetime': '2018-12-12 13:30:44.793369', 'mgs': 0, 'flw2': 0.02, 'flw1': 2.4, 'flw0': 0.09, 'time': 23.17, 'compass': 4.03, 'pitch': 2.32, 'roll': 10.33}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 79, 'rot2': 104, 'depth': -0.598, 'yaw': 126.36, 'datetime': '2018-12-12 13:30:45.004256', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.06, 'time': 23.38, 'compass': 3.42, 'pitch': 2.99, 'roll': 11.01}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 80, 'rot2': 105, 'depth': 0.623, 'yaw': 125.82, 'datetime': '2018-12-12 13:30:45.215415', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.18, 'time': 23.59, 'compass': 2.88, 'pitch': 2.47, 'roll': 11.15}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 81, 'rot2': 106, 'depth': 1.309, 'yaw': 125.27, 'datetime': '2018-12-12 13:30:45.429513', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.27, 'time': 23.8, 'compass': 2.33, 'pitch': 1.58, 'roll': 10.86}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 82, 'rot2': 107, 'depth': -0.98, 'yaw': 124.8, 'datetime': '2018-12-12 13:30:45.635337', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.06, 'time': 24.01, 'compass': 1.86, 'pitch': 1.39, 'roll': 10.61}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 83, 'rot2': 108, 'depth': 0.47, 'yaw': 124.38, 'datetime': '2018-12-12 13:30:45.849167', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.0, 'time': 24.22, 'compass': 1.43, 'pitch': 1.38, 'roll': 10.45}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 83, 'rot2': 109, 'depth': 1.233, 'yaw': 123.91, 'datetime': '2018-12-12 13:30:46.058715', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 24.43, 'compass': 0.96, 'pitch': 1.0, 'roll': 10.48}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 84, 'rot2': 110, 'depth': -0.522, 'yaw': 123.34, 'datetime': '2018-12-12 13:30:46.270865', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 24.64, 'compass': 0.4, 'pitch': 0.33, 'roll': 10.5}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 85, 'rot2': 111, 'depth': -1.666, 'yaw': 122.78, 'datetime': '2018-12-12 13:30:46.481122', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 24.85, 'compass': -0.17, 'pitch': 0.07, 'roll': 10.49}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 86, 'rot2': 112, 'depth': 1.691, 'yaw': 122.23, 'datetime': '2018-12-12 13:30:46.688975', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.13, 'time': 25.06, 'compass': -0.72, 'pitch': 0.52, 'roll': 10.5}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 86, 'rot2': 113, 'depth': 0.012, 'yaw': 121.65, 'datetime': '2018-12-12 13:30:46.897246', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.52, 'flw0': 0.0, 'time': 25.27, 'compass': -1.29, 'pitch': 0.6, 'roll': 10.5}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 87, 'rot2': 114, 'depth': 1.462, 'yaw': 121.12, 'datetime': '2018-12-12 13:30:47.110536', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.05, 'flw0': 0.0, 'time': 25.48, 'compass': -1.82, 'pitch': 0.13, 'roll': 10.65}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 88, 'rot2': 115, 'depth': -1.819, 'yaw': 120.64, 'datetime': '2018-12-12 13:30:47.317849', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 25.69, 'compass': -2.31, 'pitch': -0.19, 'roll': 10.99}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 89, 'rot2': 116, 'depth': -1.208, 'yaw': 120.08, 'datetime': '2018-12-12 13:30:47.532176', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.18, 'time': 25.9, 'compass': -2.86, 'pitch': 0.03, 'roll': 11.23}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 90, 'rot2': 117, 'depth': -0.98, 'yaw': 119.51, 'datetime': '2018-12-12 13:30:47.741084', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.37, 'flw0': 0.0, 'time': 26.11, 'compass': -3.43, 'pitch': 0.54, 'roll': 11.34}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 90, 'rot2': 118, 'depth': -0.674, 'yaw': 118.97, 'datetime': '2018-12-12 13:30:47.951115', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 26.32, 'compass': -3.98, 'pitch': 0.82, 'roll': 11.74}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 91, 'rot2': 119, 'depth': -0.598, 'yaw': 118.46, 'datetime': '2018-12-12 13:30:48.164046', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.93, 'flw0': 0.28, 'time': 26.53, 'compass': -4.48, 'pitch': 1.1, 'roll': 12.5}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 92, 'rot2': 120, 'depth': 1.462, 'yaw': 118.03, 'datetime': '2018-12-12 13:30:48.372910', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.0, 'time': 26.74, 'compass': -4.92, 'pitch': 0.58, 'roll': 12.9}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 93, 'rot2': 121, 'depth': 1.614, 'yaw': 117.62, 'datetime': '2018-12-12 13:30:48.583715', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 26.95, 'compass': -5.33, 'pitch': -6.15, 'roll': 11.96}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 94, 'rot2': 122, 'depth': 1.157, 'yaw': 117.74, 'datetime': '2018-12-12 13:30:48.790824', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 0.0, 'time': 27.16, 'compass': -5.2, 'pitch': -17.67, 'roll': 11.33}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 94, 'rot2': 123, 'depth': -1.59, 'yaw': 118.44, 'datetime': '2018-12-12 13:30:49.000439', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.26, 'time': 27.37, 'compass': -4.5, 'pitch': -25.91, 'roll': 11.48}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 95, 'rot2': 124, 'depth': -0.903, 'yaw': 119.51, 'datetime': '2018-12-12 13:30:49.212300', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.21, 'time': 27.58, 'compass': -3.43, 'pitch': -27.1, 'roll': 12.16}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 96, 'rot2': 125, 'depth': 1.538, 'yaw': 120.89, 'datetime': '2018-12-12 13:30:49.421813', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 0.0, 'time': 27.79, 'compass': -2.05, 'pitch': -21.54, 'roll': 12.17}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 96, 'rot2': 126, 'depth': -1.666, 'yaw': 122.04, 'datetime': '2018-12-12 13:30:49.633561', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.15, 'time': 28.0, 'compass': -0.91, 'pitch': -10.9, 'roll': 11.16}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 97, 'rot2': 127, 'depth': -0.446, 'yaw': 122.37, 'datetime': '2018-12-12 13:30:49.845705', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 28.21, 'compass': -0.58, 'pitch': 4.5, 'roll': 9.52}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 63, 'rot0': 51, 'rot3': 98, 'rot2': 128, 'depth': 2.377, 'yaw': 121.87, 'datetime': '2018-12-12 13:30:50.053929', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 28.42, 'compass': -1.08, 'pitch': 19.58, 'roll': 8.26}
