{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:52.028083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -119.68, 'pitch': -0.65, 'roll': 1.91}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 86, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 145.13, 'datetime': '2018-12-18 17:45:05.602754', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.35, 'flw0': 2.77, 'time': 14.81, 'compass': 25.44, 'pitch': 6.51, 'roll': 2.01}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 89, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 139.65, 'datetime': '2018-12-18 17:45:05.814084', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.32, 'flw0': 2.89, 'time': 15.02, 'compass': 19.97, 'pitch': 6.36, 'roll': 2.03}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 91, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 133.93, 'datetime': '2018-12-18 17:45:06.024462', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.26, 'flw0': 3.09, 'time': 15.23, 'compass': 14.25, 'pitch': 6.16, 'roll': 2.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 94, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 128.02, 'datetime': '2018-12-18 17:45:06.232433', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.0, 'flw0': 2.8, 'time': 15.44, 'compass': 8.34, 'pitch': 5.96, 'roll': 2.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 95, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 122.5, 'datetime': '2018-12-18 17:45:06.440752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 15.65, 'compass': 2.81, 'pitch': 5.13, 'roll': 2.47}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 97, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 118.32, 'datetime': '2018-12-18 17:45:06.649495', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.38, 'flw0': 2.72, 'time': 15.86, 'compass': -1.36, 'pitch': 4.27, 'roll': 3.45}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 99, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 114.8, 'datetime': '2018-12-18 17:45:06.860068', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.12, 'flw0': 2.62, 'time': 16.07, 'compass': -4.89, 'pitch': 5.93, 'roll': 4.08}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 102, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 111.84, 'datetime': '2018-12-18 17:45:07.069175', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.66, 'time': 16.28, 'compass': -7.84, 'pitch': 7.08, 'roll': 3.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 103, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 110.07, 'datetime': '2018-12-18 17:45:07.278176', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.32, 'flw0': 0.0, 'time': 16.49, 'compass': -9.61, 'pitch': 6.27, 'roll': 3.66}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 103, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 111.57, 'datetime': '2018-12-18 17:45:07.489012', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.35, 'flw0': 0.0, 'time': 16.69, 'compass': -8.11, 'pitch': 3.84, 'roll': 3.84}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 103, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 115.39, 'datetime': '2018-12-18 17:45:07.697363', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.41, 'flw0': 0.0, 'time': 16.9, 'compass': -4.29, 'pitch': 2.76, 'roll': 4.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 103, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 120.3, 'datetime': '2018-12-18 17:45:07.907233', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.21, 'flw0': 0.0, 'time': 17.11, 'compass': 0.61, 'pitch': 3.26, 'roll': 4.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 104, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 125.95, 'datetime': '2018-12-18 17:45:08.116417', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.88, 'time': 17.32, 'compass': 6.27, 'pitch': 4.3, 'roll': 5.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 105, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.19, 'datetime': '2018-12-18 17:45:08.325734', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.91, 'time': 17.53, 'compass': 11.51, 'pitch': 5.39, 'roll': 5.36}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 108, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 134.5, 'datetime': '2018-12-18 17:45:08.534261', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 3.15, 'time': 17.74, 'compass': 14.82, 'pitch': 6.8, 'roll': 5.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 110, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 136.09, 'datetime': '2018-12-18 17:45:08.745442', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.26, 'flw0': 2.8, 'time': 17.95, 'compass': 16.41, 'pitch': 7.93, 'roll': 5.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 112, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 136.91, 'datetime': '2018-12-18 17:45:08.955100', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.29, 'flw0': 3.02, 'time': 18.16, 'compass': 17.23, 'pitch': 8.45, 'roll': 4.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 115, 'rot0': 191, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 137.41, 'datetime': '2018-12-18 17:45:09.163760', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.29, 'flw0': 2.7, 'time': 18.37, 'compass': 17.73, 'pitch': 8.6, 'roll': 4.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 115, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 138.56, 'datetime': '2018-12-18 17:45:09.375103', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.21, 'flw0': 0.0, 'time': 18.58, 'compass': 18.88, 'pitch': 8.34, 'roll': 4.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 115, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 141.73, 'datetime': '2018-12-18 17:45:09.584820', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.38, 'flw0': 0.0, 'time': 18.78, 'compass': 22.05, 'pitch': 7.46, 'roll': 5.17}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 115, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 146.45, 'datetime': '2018-12-18 17:45:09.795307', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.15, 'flw0': 0.39, 'time': 19.0, 'compass': 26.77, 'pitch': 7.34, 'roll': 5.61}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 117, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 151.53, 'datetime': '2018-12-18 17:45:10.004797', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.2, 'time': 19.2, 'compass': 31.85, 'pitch': 8.24, 'roll': 5.65}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 119, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 154.89, 'datetime': '2018-12-18 17:45:10.214790', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.12, 'flw0': 3.05, 'time': 19.41, 'compass': 35.21, 'pitch': 9.86, 'roll': 5.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 122, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 156.74, 'datetime': '2018-12-18 17:45:10.423583', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.98, 'time': 19.62, 'compass': 37.06, 'pitch': 10.37, 'roll': 5.13}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 124, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 157.85, 'datetime': '2018-12-18 17:45:10.631546', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.18, 'flw0': 3.05, 'time': 19.83, 'compass': 38.17, 'pitch': 9.74, 'roll': 5.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 128, 'rot0': 212, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 158.54, 'datetime': '2018-12-18 17:45:10.842004', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.98, 'time': 20.04, 'compass': 38.85, 'pitch': 8.93, 'roll': 5.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 130, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 159.04, 'datetime': '2018-12-18 17:45:11.051354', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.38, 'flw0': 0.33, 'time': 20.25, 'compass': 39.36, 'pitch': 8.77, 'roll': 5.61}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 130, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 161.09, 'datetime': '2018-12-18 17:45:11.260097', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.23, 'flw0': 0.16, 'time': 20.46, 'compass': 41.4, 'pitch': 8.47, 'roll': 6.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 130, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 165.2, 'datetime': '2018-12-18 17:45:11.464015', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.09, 'flw0': 0.17, 'time': 20.67, 'compass': 45.52, 'pitch': 8.01, 'roll': 6.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 130, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 170.72, 'datetime': '2018-12-18 17:45:11.673132', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.09, 'flw0': 0.21, 'time': 20.88, 'compass': 51.04, 'pitch': 8.38, 'roll': 6.65}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 130, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 176.92, 'datetime': '2018-12-18 17:45:11.882726', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.12, 'time': 21.09, 'compass': 57.24, 'pitch': 9.09, 'roll': 6.2}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 132, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -176.14, 'datetime': '2018-12-18 17:45:12.092438', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 3.0, 'time': 21.3, 'compass': 64.18, 'pitch': 9.84, 'roll': 5.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 134, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -171.17, 'datetime': '2018-12-18 17:45:12.302788', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.05, 'time': 21.51, 'compass': 69.15, 'pitch': 10.83, 'roll': 4.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 137, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -167.71, 'datetime': '2018-12-18 17:45:12.513556', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.44, 'flw0': 2.77, 'time': 21.71, 'compass': 72.61, 'pitch': 11.27, 'roll': 4.36}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 139, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -165.06, 'datetime': '2018-12-18 17:45:12.722489', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.03, 'time': 21.92, 'compass': 75.26, 'pitch': 11.15, 'roll': 4.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 142, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -162.97, 'datetime': '2018-12-18 17:45:12.933957', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.5, 'flw0': 2.88, 'time': 22.13, 'compass': 77.35, 'pitch': 10.99, 'roll': 3.75}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 144, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -161.35, 'datetime': '2018-12-18 17:45:13.144376', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.62, 'time': 22.34, 'compass': 78.97, 'pitch': 10.97, 'roll': 3.35}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 147, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -159.93, 'datetime': '2018-12-18 17:45:13.356215', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.93, 'time': 22.55, 'compass': 80.39, 'pitch': 11.05, 'roll': 3.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 149, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -158.54, 'datetime': '2018-12-18 17:45:13.565946', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.94, 'time': 22.76, 'compass': 81.78, 'pitch': 11.01, 'roll': 2.79}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 151, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -157.23, 'datetime': '2018-12-18 17:45:13.773169', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.44, 'flw0': 2.99, 'time': 22.97, 'compass': 83.09, 'pitch': 10.97, 'roll': 2.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 154, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -156.08, 'datetime': '2018-12-18 17:45:13.982710', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.03, 'time': 23.18, 'compass': 84.24, 'pitch': 10.94, 'roll': 2.56}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 156, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -155.08, 'datetime': '2018-12-18 17:45:14.191581', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.03, 'flw0': 2.66, 'time': 23.39, 'compass': 85.24, 'pitch': 10.85, 'roll': 2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 159, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -154.33, 'datetime': '2018-12-18 17:45:14.400342', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.32, 'flw0': 2.87, 'time': 23.6, 'compass': 85.99, 'pitch': 10.64, 'roll': 2.23}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 162, 'rot0': 256, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -153.46, 'datetime': '2018-12-18 17:45:14.611238', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.98, 'time': 23.81, 'compass': 86.86, 'pitch': 10.66, 'roll': 2.07}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 165, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -152.49, 'datetime': '2018-12-18 17:45:14.820976', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.83, 'time': 24.02, 'compass': 87.83, 'pitch': 11.02, 'roll': 1.89}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 167, 'rot0': 261, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -151.21, 'datetime': '2018-12-18 17:45:15.031521', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.87, 'time': 24.23, 'compass': 89.11, 'pitch': 11.18, 'roll': 1.9}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 170, 'rot0': 263, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -149.77, 'datetime': '2018-12-18 17:45:15.241939', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.44, 'flw0': 2.93, 'time': 24.44, 'compass': 90.55, 'pitch': 11.23, 'roll': 1.85}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 172, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -148.31, 'datetime': '2018-12-18 17:45:15.451405', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.41, 'flw0': 2.88, 'time': 24.65, 'compass': 92.01, 'pitch': 11.27, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 174, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -146.85, 'datetime': '2018-12-18 17:45:15.660256', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.21, 'flw0': 3.08, 'time': 24.86, 'compass': 93.47, 'pitch': 11.37, 'roll': 1.68}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 177, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -145.19, 'datetime': '2018-12-18 17:45:15.870652', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.26, 'flw0': 3.17, 'time': 25.07, 'compass': 95.13, 'pitch': 11.55, 'roll': 1.41}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 180, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -143.55, 'datetime': '2018-12-18 17:45:16.080440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 3.11, 'time': 25.28, 'compass': 96.77, 'pitch': 11.45, 'roll': 1.07}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 182, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -143.72, 'datetime': '2018-12-18 17:45:16.290807', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.64, 'time': 25.49, 'compass': 96.59, 'pitch': 10.14, 'roll': 0.74}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 184, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -145.91, 'datetime': '2018-12-18 17:45:16.499649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.13, 'time': 25.7, 'compass': 94.41, 'pitch': 8.93, 'roll': 0.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 187, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -149.34, 'datetime': '2018-12-18 17:45:16.709030', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.62, 'time': 25.9, 'compass': 90.98, 'pitch': 8.83, 'roll': 0.44}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 189, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -153.53, 'datetime': '2018-12-18 17:45:16.917666', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 2.91, 'time': 26.11, 'compass': 86.79, 'pitch': 9.41, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 191, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -158.86, 'datetime': '2018-12-18 17:45:17.128977', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 2.65, 'time': 26.32, 'compass': 81.46, 'pitch': 9.98, 'roll': 1.25}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 194, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -164.8, 'datetime': '2018-12-18 17:45:17.339544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 2.94, 'time': 26.53, 'compass': 75.52, 'pitch': 10.19, 'roll': 2.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 196, 'rot0': 275, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -170.67, 'datetime': '2018-12-18 17:45:17.548152', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.12, 'flw0': 3.19, 'time': 26.74, 'compass': 69.65, 'pitch': 10.51, 'roll': 3.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 199, 'rot0': 277, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -174.6, 'datetime': '2018-12-18 17:45:17.757279', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.21, 'time': 26.95, 'compass': 65.72, 'pitch': 11.9, 'roll': 4.1}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 200, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -177.17, 'datetime': '2018-12-18 17:45:17.966754', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.15, 'time': 27.16, 'compass': 63.15, 'pitch': 12.69, 'roll': 4.32}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 201, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -178.73, 'datetime': '2018-12-18 17:45:18.175198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 27.37, 'compass': 61.59, 'pitch': 10.54, 'roll': 4.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 201, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 179.87, 'datetime': '2018-12-18 17:45:18.384369', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.58, 'compass': 60.19, 'pitch': 7.63, 'roll': 4.35}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 201, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 178.6, 'datetime': '2018-12-18 17:45:18.593621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.18, 'time': 27.79, 'compass': 58.92, 'pitch': 7.15, 'roll': 4.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 201, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 177.41, 'datetime': '2018-12-18 17:45:18.804148', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.35, 'flw0': 0.0, 'time': 28.0, 'compass': 57.73, 'pitch': 8.06, 'roll': 4.45}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 201, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 176.38, 'datetime': '2018-12-18 17:45:19.013695', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.1, 'time': 28.21, 'compass': 56.7, 'pitch': 8.32, 'roll': 4.75}
