{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 472, 'rot0': 398, 'rot3': 53, 'rot2': 69, 'depth': 2.301, 'yaw': -10.34, 'datetime': '2018-11-26 13:20:49.831719', 'mgs': 0, 'flw2': 2.61, 'flw1': 5.51, 'flw0': 1.27, 'time': 49.56, 'compass': 56.27, 'pitch': 1.11, 'roll': -0.14}
{'lipoC2': 7.11, 'temp': 29.06, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 474, 'rot0': 399, 'rot3': 54, 'rot2': 70, 'depth': 2.148, 'yaw': -9.12, 'datetime': '2018-11-26 13:20:50.042191', 'mgs': 0, 'flw2': 2.56, 'flw1': 4.48, 'flw0': 1.26, 'time': 49.77, 'compass': 57.49, 'pitch': 1.87, 'roll': 1.12}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 477, 'rot0': 401, 'rot3': 55, 'rot2': 71, 'depth': 1.996, 'yaw': -8.25, 'datetime': '2018-11-26 13:20:50.252403', 'mgs': 0, 'flw2': 2.62, 'flw1': 3.43, 'flw0': 1.33, 'time': 49.98, 'compass': 58.36, 'pitch': 2.16, 'roll': 2.61}
{'lipoC2': 7.06, 'temp': 28.5, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 56, 'rot2': 72, 'depth': 1.691, 'yaw': -7.32, 'datetime': '2018-11-26 13:20:50.463712', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.21, 'flw0': 0.0, 'time': 50.19, 'compass': 59.28, 'pitch': 1.87, 'roll': 3.64}
{'lipoC2': 7.06, 'temp': 28.5, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 57, 'rot2': 74, 'depth': 2.225, 'yaw': -7.11, 'datetime': '2018-11-26 13:20:50.674850', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.13, 'flw0': 0.0, 'time': 50.4, 'compass': 59.49, 'pitch': 0.95, 'roll': 3.53}
{'lipoC2': 7.06, 'temp': 29.44, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 57, 'rot2': 75, 'depth': 2.148, 'yaw': -7.28, 'datetime': '2018-11-26 13:20:50.886965', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.98, 'flw0': 0.0, 'time': 50.61, 'compass': 59.33, 'pitch': -0.05, 'roll': 2.85}
{'lipoC2': 7.08, 'temp': 29.13, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 58, 'rot2': 76, 'depth': 1.996, 'yaw': -7.56, 'datetime': '2018-11-26 13:20:51.096158', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 50.82, 'compass': 59.05, 'pitch': -0.85, 'roll': 1.43}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 59, 'rot2': 77, 'depth': 2.377, 'yaw': -8.01, 'datetime': '2018-11-26 13:20:51.306010', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 51.03, 'compass': 58.59, 'pitch': -1.45, 'roll': -0.27}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 60, 'rot2': 79, 'depth': 1.691, 'yaw': -8.66, 'datetime': '2018-11-26 13:20:51.518226', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.89, 'flw0': 0.09, 'time': 51.24, 'compass': 57.95, 'pitch': -1.99, 'roll': -1.56}
{'lipoC2': 7.09, 'temp': 29.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 61, 'rot2': 80, 'depth': 2.072, 'yaw': -9.61, 'datetime': '2018-11-26 13:20:51.729154', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.78, 'flw0': 0.0, 'time': 51.45, 'compass': 56.99, 'pitch': -2.39, 'roll': -2.25}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 62, 'rot2': 81, 'depth': 1.538, 'yaw': -10.78, 'datetime': '2018-11-26 13:20:51.937318', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.89, 'flw0': 0.02, 'time': 51.66, 'compass': 55.82, 'pitch': -2.67, 'roll': -2.41}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 63, 'rot2': 82, 'depth': 2.377, 'yaw': -12.05, 'datetime': '2018-11-26 13:20:52.149391', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.69, 'flw0': 0.0, 'time': 51.87, 'compass': 54.55, 'pitch': -2.92, 'roll': -2.08}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 64, 'rot2': 84, 'depth': 1.614, 'yaw': -13.6, 'datetime': '2018-11-26 13:20:52.360202', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.21, 'flw0': 0.09, 'time': 52.08, 'compass': 53.0, 'pitch': -3.36, 'roll': -1.6}
{'lipoC2': 7.05, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 64, 'rot2': 85, 'depth': 1.157, 'yaw': -15.35, 'datetime': '2018-11-26 13:20:52.572026', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.06, 'time': 52.3, 'compass': 51.26, 'pitch': -3.82, 'roll': -1.26}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 65, 'rot2': 86, 'depth': 1.157, 'yaw': -17.06, 'datetime': '2018-11-26 13:20:52.783546', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.69, 'flw0': 0.0, 'time': 52.51, 'compass': 49.55, 'pitch': -3.97, 'roll': -0.88}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 66, 'rot2': 87, 'depth': 1.08, 'yaw': -18.59, 'datetime': '2018-11-26 13:20:52.994356', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.45, 'flw0': 0.0, 'time': 52.72, 'compass': 48.01, 'pitch': -3.44, 'roll': -0.49}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 67, 'rot2': 89, 'depth': 1.385, 'yaw': -20.01, 'datetime': '2018-11-26 13:20:53.201722', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.07, 'flw0': 0.0, 'time': 52.93, 'compass': 46.59, 'pitch': -2.75, 'roll': -0.15}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 68, 'rot2': 90, 'depth': 1.08, 'yaw': -21.35, 'datetime': '2018-11-26 13:20:53.411110', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.0, 'time': 53.14, 'compass': 45.25, 'pitch': -2.21, 'roll': -0.02}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 69, 'rot2': 91, 'depth': 1.233, 'yaw': -22.63, 'datetime': '2018-11-26 13:20:53.624401', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.93, 'flw0': 0.0, 'time': 53.35, 'compass': 43.98, 'pitch': -2.14, 'roll': -0.04}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 70, 'rot2': 93, 'depth': 1.157, 'yaw': -23.81, 'datetime': '2018-11-26 13:20:53.832988', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.9, 'flw0': 0.0, 'time': 53.56, 'compass': 42.8, 'pitch': -2.45, 'roll': -0.08}
{'lipoC2': 7.25, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 71, 'rot2': 94, 'depth': 1.309, 'yaw': -24.97, 'datetime': '2018-11-26 13:20:54.044605', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.19, 'flw0': 0.0, 'time': 53.77, 'compass': 41.64, 'pitch': -3.04, 'roll': -0.22}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 72, 'rot2': 95, 'depth': 2.301, 'yaw': -25.98, 'datetime': '2018-11-26 13:20:54.255453', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.13, 'flw0': 0.0, 'time': 53.98, 'compass': 40.62, 'pitch': -3.82, 'roll': -0.53}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 73, 'rot2': 97, 'depth': 1.08, 'yaw': -27.01, 'datetime': '2018-11-26 13:20:54.463728', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.48, 'flw0': 0.05, 'time': 54.19, 'compass': 39.59, 'pitch': -4.49, 'roll': -0.75}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 73, 'rot2': 98, 'depth': 1.233, 'yaw': -27.96, 'datetime': '2018-11-26 13:20:54.675050', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.84, 'flw0': 0.0, 'time': 54.4, 'compass': 38.64, 'pitch': -4.96, 'roll': -0.61}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 74, 'rot2': 99, 'depth': 1.08, 'yaw': -28.83, 'datetime': '2018-11-26 13:20:54.883805', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.07, 'flw0': 0.0, 'time': 54.61, 'compass': 37.77, 'pitch': -5.45, 'roll': -0.33}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 75, 'rot2': 101, 'depth': 1.233, 'yaw': -29.68, 'datetime': '2018-11-26 13:20:55.095705', 'mgs': 0, 'flw2': 0.09, 'flw1': 3.75, 'flw0': 0.0, 'time': 54.82, 'compass': 36.92, 'pitch': -6.06, 'roll': -0.26}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 477, 'rot0': 402, 'rot3': 76, 'rot2': 102, 'depth': 1.08, 'yaw': -30.42, 'datetime': '2018-11-26 13:20:55.311258', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.57, 'flw0': 0.01, 'time': 55.03, 'compass': 36.18, 'pitch': -6.57, 'roll': -0.2}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 478, 'rot0': 402, 'rot3': 76, 'rot2': 103, 'depth': 1.004, 'yaw': -30.71, 'datetime': '2018-11-26 13:20:55.513037', 'mgs': 0, 'flw2': 1.31, 'flw1': 3.75, 'flw0': 1.26, 'time': 55.24, 'compass': 35.89, 'pitch': -6.74, 'roll': -0.01}
{'lipoC2': 7.07, 'temp': 29.06, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 480, 'rot0': 404, 'rot3': 77, 'rot2': 103, 'depth': 1.004, 'yaw': -28.89, 'datetime': '2018-11-26 13:20:55.724160', 'mgs': 0, 'flw2': 1.31, 'flw1': 2.17, 'flw0': 1.22, 'time': 55.46, 'compass': 37.71, 'pitch': -6.19, 'roll': 0.15}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 482, 'rot0': 406, 'rot3': 77, 'rot2': 104, 'depth': 1.157, 'yaw': -25.08, 'datetime': '2018-11-26 13:20:55.934044', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 1.17, 'time': 55.67, 'compass': 41.52, 'pitch': -5.19, 'roll': 0.0}
{'lipoC2': 7.08, 'temp': 29.06, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 483, 'rot0': 408, 'rot3': 77, 'rot2': 104, 'depth': 1.462, 'yaw': -19.67, 'datetime': '2018-11-26 13:20:56.144102', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 1.18, 'time': 55.88, 'compass': 46.93, 'pitch': -3.99, 'roll': -0.24}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 485, 'rot0': 409, 'rot3': 77, 'rot2': 104, 'depth': 1.157, 'yaw': -12.99, 'datetime': '2018-11-26 13:20:56.355104', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.23, 'time': 56.09, 'compass': 53.61, 'pitch': -2.65, 'roll': -0.25}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 487, 'rot0': 411, 'rot3': 77, 'rot2': 104, 'depth': 1.08, 'yaw': -5.4, 'datetime': '2018-11-26 13:20:56.565582', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 1.26, 'time': 56.3, 'compass': 61.2, 'pitch': -1.1, 'roll': -0.29}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 488, 'rot0': 413, 'rot3': 77, 'rot2': 104, 'depth': 2.377, 'yaw': 2.81, 'datetime': '2018-11-26 13:20:56.778087', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 1.17, 'time': 56.51, 'compass': 69.42, 'pitch': 0.52, 'roll': -0.42}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 490, 'rot0': 414, 'rot3': 78, 'rot2': 104, 'depth': 1.157, 'yaw': 11.24, 'datetime': '2018-11-26 13:20:56.991162', 'mgs': 0, 'flw2': 1.15, 'flw1': 4.16, 'flw0': 1.28, 'time': 56.72, 'compass': 77.84, 'pitch': 1.63, 'roll': -0.51}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 492, 'rot0': 416, 'rot3': 78, 'rot2': 105, 'depth': 1.309, 'yaw': 19.58, 'datetime': '2018-11-26 13:20:57.200903', 'mgs': 0, 'flw2': 1.11, 'flw1': 0.0, 'flw0': 1.22, 'time': 56.93, 'compass': 86.19, 'pitch': 2.12, 'roll': -0.35}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 494, 'rot0': 418, 'rot3': 78, 'rot2': 105, 'depth': 1.233, 'yaw': 28.16, 'datetime': '2018-11-26 13:20:57.412308', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.15, 'flw0': 1.07, 'time': 57.14, 'compass': 94.76, 'pitch': 2.5, 'roll': -0.41}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 496, 'rot0': 419, 'rot3': 78, 'rot2': 105, 'depth': 1.385, 'yaw': 37.04, 'datetime': '2018-11-26 13:20:57.622455', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.29, 'time': 57.35, 'compass': 103.64, 'pitch': 2.6, 'roll': -0.52}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 497, 'rot0': 421, 'rot3': 78, 'rot2': 105, 'depth': 1.996, 'yaw': 46.14, 'datetime': '2018-11-26 13:20:57.833771', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 1.17, 'time': 57.57, 'compass': 112.74, 'pitch': 2.49, 'roll': -0.82}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 499, 'rot0': 423, 'rot3': 79, 'rot2': 105, 'depth': 1.92, 'yaw': 55.49, 'datetime': '2018-11-26 13:20:58.044785', 'mgs': 0, 'flw2': 1.17, 'flw1': 3.63, 'flw0': 1.28, 'time': 57.78, 'compass': 122.09, 'pitch': 2.19, 'roll': -1.18}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 501, 'rot0': 424, 'rot3': 79, 'rot2': 106, 'depth': 1.462, 'yaw': 64.83, 'datetime': '2018-11-26 13:20:58.254252', 'mgs': 0, 'flw2': 1.16, 'flw1': 3.13, 'flw0': 1.18, 'time': 57.99, 'compass': 131.43, 'pitch': 1.82, 'roll': -1.08}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 502, 'rot0': 426, 'rot3': 80, 'rot2': 107, 'depth': 1.538, 'yaw': 74.09, 'datetime': '2018-11-26 13:20:58.466351', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 1.21, 'time': 58.2, 'compass': 140.69, 'pitch': 1.58, 'roll': -1.03}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 504, 'rot0': 428, 'rot3': 80, 'rot2': 107, 'depth': 1.462, 'yaw': 83.52, 'datetime': '2018-11-26 13:20:58.678116', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.31, 'time': 58.41, 'compass': 150.12, 'pitch': 1.57, 'roll': -1.45}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 506, 'rot0': 429, 'rot3': 80, 'rot2': 107, 'depth': 1.462, 'yaw': 93.15, 'datetime': '2018-11-26 13:20:58.887788', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 1.2, 'time': 58.62, 'compass': 159.75, 'pitch': 1.83, 'roll': -2.15}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 507, 'rot0': 431, 'rot3': 80, 'rot2': 107, 'depth': 1.538, 'yaw': 102.96, 'datetime': '2018-11-26 13:20:59.098692', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 1.2, 'time': 58.83, 'compass': 169.56, 'pitch': 2.26, 'roll': -3.0}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 509, 'rot0': 433, 'rot3': 80, 'rot2': 107, 'depth': 1.538, 'yaw': 112.91, 'datetime': '2018-11-26 13:20:59.315396', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.04, 'compass': 179.51, 'pitch': 2.51, 'roll': -3.61}
{'lipoC2': 7.06, 'temp': 29.25, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 509, 'rot0': 433, 'rot3': 81, 'rot2': 109, 'depth': 1.538, 'yaw': 121.63, 'datetime': '2018-11-26 13:20:59.520607', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.57, 'flw0': 0.0, 'time': 59.25, 'compass': -171.77, 'pitch': 2.23, 'roll': -4.13}
{'lipoC2': 7.12, 'temp': 29.06, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 509, 'rot0': 433, 'rot3': 82, 'rot2': 110, 'depth': 1.538, 'yaw': 129.29, 'datetime': '2018-11-26 13:20:59.732136', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.81, 'flw0': 0.0, 'time': 59.47, 'compass': -164.11, 'pitch': 1.74, 'roll': -5.0}
{'lipoC2': 7.06, 'temp': 28.94, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 509, 'rot0': 433, 'rot3': 83, 'rot2': 111, 'depth': 2.072, 'yaw': 135.46, 'datetime': '2018-11-26 13:20:59.943010', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.34, 'flw0': 0.0, 'time': 59.68, 'compass': -157.94, 'pitch': 1.2, 'roll': -5.81}
{'lipoC2': 7.08, 'temp': 28.88, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 509, 'rot0': 433, 'rot3': 84, 'rot2': 112, 'depth': 2.911, 'yaw': 140.83, 'datetime': '2018-11-26 13:21:00.152665', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.87, 'flw0': 0.0, 'time': 59.89, 'compass': -152.57, 'pitch': 0.61, 'roll': -6.76}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 509, 'rot0': 433, 'rot3': 84, 'rot2': 112, 'depth': 1.843, 'yaw': 145.55, 'datetime': '2018-11-26 13:21:00.363611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.1, 'compass': -147.85, 'pitch': -0.01, 'roll': -7.43}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 509, 'rot0': 433, 'rot3': 84, 'rot2': 113, 'depth': 2.53, 'yaw': 149.83, 'datetime': '2018-11-26 13:21:00.574427', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.0, 'flw0': 0.0, 'time': 60.31, 'compass': -143.57, 'pitch': -0.63, 'roll': -7.41}
{'lipoC2': 7.08, 'temp': 29.5, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 510, 'rot0': 434, 'rot3': 85, 'rot2': 115, 'depth': 2.759, 'yaw': 153.91, 'datetime': '2018-11-26 13:21:00.786921', 'mgs': 0, 'flw2': 2.69, 'flw1': 5.95, 'flw0': 1.16, 'time': 60.52, 'compass': -139.48, 'pitch': -0.41, 'roll': -7.47}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 512, 'rot0': 435, 'rot3': 86, 'rot2': 116, 'depth': 2.148, 'yaw': 158.39, 'datetime': '2018-11-26 13:21:00.999746', 'mgs': 0, 'flw2': 2.48, 'flw1': 6.06, 'flw0': 1.21, 'time': 60.73, 'compass': -135.01, 'pitch': 0.63, 'roll': -6.47}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 516, 'rot0': 438, 'rot3': 88, 'rot2': 118, 'depth': 2.225, 'yaw': 165.4, 'datetime': '2018-11-26 13:21:01.312026', 'mgs': 0, 'flw2': 2.54, 'flw1': 5.24, 'flw0': 1.18, 'time': 61.05, 'compass': -128.0, 'pitch': 2.89, 'roll': -5.04}
{'lipoC2': 7.07, 'temp': 29.06, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 518, 'rot0': 439, 'rot3': 90, 'rot2': 119, 'depth': 2.911, 'yaw': 169.71, 'datetime': '2018-11-26 13:21:01.523272', 'mgs': 0, 'flw2': 2.53, 'flw1': 6.3, 'flw0': 1.23, 'time': 61.26, 'compass': -123.68, 'pitch': 3.82, 'roll': -4.45}
{'lipoC2': 7.06, 'temp': 29.38, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 521, 'rot0': 441, 'rot3': 91, 'rot2': 120, 'depth': 2.988, 'yaw': 173.7, 'datetime': '2018-11-26 13:21:01.734089', 'mgs': 0, 'flw2': 2.77, 'flw1': 6.09, 'flw0': 1.26, 'time': 61.47, 'compass': -119.7, 'pitch': 4.51, 'roll': -4.24}
{'lipoC2': 7.08, 'temp': 29.13, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 523, 'rot0': 443, 'rot3': 92, 'rot2': 121, 'depth': 3.369, 'yaw': 177.49, 'datetime': '2018-11-26 13:21:01.950358', 'mgs': 0, 'flw2': 2.69, 'flw1': 5.21, 'flw0': 1.15, 'time': 61.68, 'compass': -115.91, 'pitch': 4.98, 'roll': -4.14}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 525, 'rot0': 444, 'rot3': 93, 'rot2': 122, 'depth': 2.759, 'yaw': -178.95, 'datetime': '2018-11-26 13:21:02.160055', 'mgs': 0, 'flw2': 2.51, 'flw1': 5.13, 'flw0': 1.17, 'time': 61.9, 'compass': -112.35, 'pitch': 4.73, 'roll': -3.54}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 527, 'rot0': 446, 'rot3': 94, 'rot2': 123, 'depth': 3.598, 'yaw': -175.6, 'datetime': '2018-11-26 13:21:02.374961', 'mgs': 0, 'flw2': 1.06, 'flw1': 5.39, 'flw0': 2.71, 'time': 62.11, 'compass': -109.0, 'pitch': 3.91, 'roll': -2.4}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 529, 'rot0': 449, 'rot3': 96, 'rot2': 125, 'depth': 2.911, 'yaw': -173.82, 'datetime': '2018-11-26 13:21:02.588135', 'mgs': 0, 'flw2': 1.17, 'flw1': 5.36, 'flw0': 2.75, 'time': 62.32, 'compass': -107.22, 'pitch': 2.82, 'roll': -1.17}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 531, 'rot0': 451, 'rot3': 97, 'rot2': 127, 'depth': 3.064, 'yaw': -173.95, 'datetime': '2018-11-26 13:21:02.796994', 'mgs': 0, 'flw2': 1.14, 'flw1': 5.54, 'flw0': 2.65, 'time': 62.53, 'compass': -107.35, 'pitch': 1.81, 'roll': -0.24}
{'lipoC2': 7.1, 'temp': 29.13, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 532, 'rot0': 454, 'rot3': 98, 'rot2': 128, 'depth': 3.522, 'yaw': -175.41, 'datetime': '2018-11-26 13:21:03.010855', 'mgs': 0, 'flw2': 1.18, 'flw1': 5.13, 'flw0': 2.73, 'time': 62.74, 'compass': -108.81, 'pitch': 1.26, 'roll': 0.1}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 534, 'rot0': 456, 'rot3': 99, 'rot2': 129, 'depth': 4.361, 'yaw': -177.59, 'datetime': '2018-11-26 13:21:03.223022', 'mgs': 0, 'flw2': 1.22, 'flw1': 4.28, 'flw0': 2.58, 'time': 62.95, 'compass': -110.99, 'pitch': 1.08, 'roll': 0.3}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 535, 'rot0': 458, 'rot3': 100, 'rot2': 130, 'depth': 3.445, 'yaw': 179.74, 'datetime': '2018-11-26 13:21:03.435049', 'mgs': 0, 'flw2': 1.2, 'flw1': 4.6, 'flw0': 2.64, 'time': 63.16, 'compass': -113.66, 'pitch': 0.97, 'roll': 0.5}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 537, 'rot0': 460, 'rot3': 101, 'rot2': 131, 'depth': 3.445, 'yaw': 176.8, 'datetime': '2018-11-26 13:21:03.647196', 'mgs': 0, 'flw2': 2.62, 'flw1': 4.45, 'flw0': 1.12, 'time': 63.38, 'compass': -116.59, 'pitch': 0.9, 'roll': 0.73}
