{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 16:59:24.442489', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -39.04, 'pitch': 1.61, 'roll': 1.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 35, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -47.02, 'datetime': '2018-12-18 16:59:38.076967', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.15, 'flw0': 2.67, 'time': 14.87, 'compass': -86.06, 'pitch': 4.71, 'roll': 1.75}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 37, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -48.62, 'datetime': '2018-12-18 16:59:38.285887', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.82, 'time': 15.08, 'compass': -87.66, 'pitch': 4.62, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -50.01, 'datetime': '2018-12-18 16:59:38.495853', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 3.05, 'time': 15.29, 'compass': -89.05, 'pitch': 4.55, 'roll': 1.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 42, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -51.32, 'datetime': '2018-12-18 16:59:38.708616', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.14, 'time': 15.5, 'compass': -90.36, 'pitch': 4.64, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 46, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -53.36, 'datetime': '2018-12-18 16:59:39.021780', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.56, 'flw0': 3.05, 'time': 15.81, 'compass': -92.4, 'pitch': 5.09, 'roll': 1.82}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 48, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -54.5, 'datetime': '2018-12-18 16:59:39.230541', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.02, 'compass': -93.54, 'pitch': 5.29, 'roll': 1.41}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 48, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -53.9, 'datetime': '2018-12-18 16:59:39.437034', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.04, 'time': 16.23, 'compass': -92.94, 'pitch': 4.07, 'roll': 1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 48, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -53.25, 'datetime': '2018-12-18 16:59:39.649040', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 16.44, 'compass': -92.29, 'pitch': 1.71, 'roll': 1.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 48, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -53.11, 'datetime': '2018-12-18 16:59:39.853667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 16.65, 'compass': -92.15, 'pitch': 0.79, 'roll': 2.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 48, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -53.25, 'datetime': '2018-12-18 16:59:40.064109', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 16.85, 'compass': -92.29, 'pitch': 1.44, 'roll': 2.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 49, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -53.42, 'datetime': '2018-12-18 16:59:40.276579', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.35, 'flw0': 2.97, 'time': 17.06, 'compass': -92.46, 'pitch': 1.84, 'roll': 2.12}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -53.17, 'datetime': '2018-12-18 16:59:40.481418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 17.27, 'compass': -92.21, 'pitch': 0.83, 'roll': 2.08}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -53.42, 'datetime': '2018-12-18 16:59:40.688620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 17.48, 'compass': -92.46, 'pitch': 0.67, 'roll': 2.21}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -53.76, 'datetime': '2018-12-18 16:59:40.900905', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.01, 'time': 17.69, 'compass': -92.8, 'pitch': 1.2, 'roll': 2.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -54.23, 'datetime': '2018-12-18 16:59:41.108785', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.05, 'time': 17.9, 'compass': -93.27, 'pitch': 1.43, 'roll': 2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -54.85, 'datetime': '2018-12-18 16:59:41.316023', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.11, 'compass': -93.89, 'pitch': 1.35, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -55.57, 'datetime': '2018-12-18 16:59:41.528964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 18.31, 'compass': -94.61, 'pitch': 1.1, 'roll': 1.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -56.43, 'datetime': '2018-12-18 16:59:41.733282', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 18.52, 'compass': -95.47, 'pitch': 0.9, 'roll': 1.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -57.38, 'datetime': '2018-12-18 16:59:41.940606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 18.73, 'compass': -96.42, 'pitch': 0.97, 'roll': 2.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -58.36, 'datetime': '2018-12-18 16:59:42.151872', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 18.94, 'compass': -97.4, 'pitch': 1.33, 'roll': 2.04}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -59.29, 'datetime': '2018-12-18 16:59:42.360624', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.21, 'time': 19.15, 'compass': -98.33, 'pitch': 1.63, 'roll': 2.06}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -60.23, 'datetime': '2018-12-18 16:59:42.574970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 19.36, 'compass': -99.27, 'pitch': 1.81, 'roll': 2.09}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -61.01, 'datetime': '2018-12-18 16:59:42.780399', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.57, 'compass': -100.05, 'pitch': 1.81, 'roll': 2.12}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -61.69, 'datetime': '2018-12-18 16:59:42.988249', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.13, 'time': 19.77, 'compass': -100.73, 'pitch': 1.79, 'roll': 2.14}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -62.24, 'datetime': '2018-12-18 16:59:43.195165', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.98, 'compass': -101.28, 'pitch': 1.78, 'roll': 2.15}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -62.71, 'datetime': '2018-12-18 16:59:43.405375', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 20.19, 'compass': -101.75, 'pitch': 1.72, 'roll': 2.2}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -63.13, 'datetime': '2018-12-18 16:59:43.614816', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.12, 'time': 20.4, 'compass': -102.17, 'pitch': 1.69, 'roll': 2.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -63.54, 'datetime': '2018-12-18 16:59:43.823200', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.01, 'time': 20.61, 'compass': -102.58, 'pitch': 1.8, 'roll': 2.37}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -63.92, 'datetime': '2018-12-18 16:59:44.034212', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.82, 'compass': -102.96, 'pitch': 1.9, 'roll': 2.21}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -64.29, 'datetime': '2018-12-18 16:59:44.241542', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 21.03, 'compass': -103.33, 'pitch': 1.71, 'roll': 2.19}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -64.59, 'datetime': '2018-12-18 16:59:44.449650', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.16, 'time': 21.23, 'compass': -103.63, 'pitch': 1.28, 'roll': 2.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -64.84, 'datetime': '2018-12-18 16:59:44.659642', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.44, 'compass': -103.88, 'pitch': 1.22, 'roll': 2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -65.05, 'datetime': '2018-12-18 16:59:44.871654', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.12, 'time': 21.65, 'compass': -104.09, 'pitch': 1.46, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -65.25, 'datetime': '2018-12-18 16:59:45.079159', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.47, 'flw0': 0.0, 'time': 21.86, 'compass': -104.29, 'pitch': 1.36, 'roll': 2.02}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -65.42, 'datetime': '2018-12-18 16:59:45.289790', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.22, 'time': 22.07, 'compass': -104.46, 'pitch': 0.83, 'roll': 2.16}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -65.53, 'datetime': '2018-12-18 16:59:45.498253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 22.28, 'compass': -104.57, 'pitch': 0.57, 'roll': 2.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -65.55, 'datetime': '2018-12-18 16:59:45.710027', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 22.49, 'compass': -104.59, 'pitch': 0.76, 'roll': 2.18}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -65.56, 'datetime': '2018-12-18 16:59:45.915693', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.03, 'flw0': 0.0, 'time': 22.7, 'compass': -104.6, 'pitch': 0.87, 'roll': 2.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -65.56, 'datetime': '2018-12-18 16:59:46.127528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.01, 'time': 22.91, 'compass': -104.6, 'pitch': 0.78, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -65.56, 'datetime': '2018-12-18 16:59:46.335227', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.38, 'flw0': 0.0, 'time': 23.11, 'compass': -104.6, 'pitch': 0.52, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -65.56, 'datetime': '2018-12-18 16:59:46.544212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 23.32, 'compass': -104.6, 'pitch': 0.25, 'roll': 2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -65.55, 'datetime': '2018-12-18 16:59:46.758677', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 0.0, 'time': 23.53, 'compass': -104.59, 'pitch': 0.35, 'roll': 2.18}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -65.55, 'datetime': '2018-12-18 16:59:46.963917', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 23.74, 'compass': -104.59, 'pitch': 0.65, 'roll': 2.18}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -65.43, 'datetime': '2018-12-18 16:59:47.174481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 23.95, 'compass': -104.47, 'pitch': 0.67, 'roll': 2.12}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -65.26, 'datetime': '2018-12-18 16:59:47.386604', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 24.16, 'compass': -104.3, 'pitch': 0.54, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -65.06, 'datetime': '2018-12-18 16:59:47.592227', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 24.37, 'compass': -104.1, 'pitch': 0.73, 'roll': 2.06}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -64.8, 'datetime': '2018-12-18 16:59:47.801813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 24.58, 'compass': -103.84, 'pitch': 0.89, 'roll': 2.07}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -64.54, 'datetime': '2018-12-18 16:59:48.010038', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 24.79, 'compass': -103.58, 'pitch': 0.71, 'roll': 2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -64.25, 'datetime': '2018-12-18 16:59:48.218920', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 25.0, 'compass': -103.29, 'pitch': 0.47, 'roll': 2.2}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -63.92, 'datetime': '2018-12-18 16:59:48.428337', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 25.2, 'compass': -102.96, 'pitch': 0.46, 'roll': 2.08}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -63.56, 'datetime': '2018-12-18 16:59:48.635508', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.41, 'compass': -102.6, 'pitch': 0.58, 'roll': 1.82}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -63.17, 'datetime': '2018-12-18 16:59:48.845294', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 25.62, 'compass': -102.21, 'pitch': 0.49, 'roll': 1.73}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -62.71, 'datetime': '2018-12-18 16:59:49.057704', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 25.83, 'compass': -101.75, 'pitch': 0.04, 'roll': 1.77}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -62.21, 'datetime': '2018-12-18 16:59:49.269753', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.35, 'flw0': 0.0, 'time': 26.04, 'compass': -101.25, 'pitch': -0.32, 'roll': 1.96}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -61.68, 'datetime': '2018-12-18 16:59:49.479033', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.01, 'time': 26.25, 'compass': -100.72, 'pitch': -0.28, 'roll': 2.06}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -61.1, 'datetime': '2018-12-18 16:59:49.683047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.11, 'time': 26.46, 'compass': -100.14, 'pitch': 0.11, 'roll': 2.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -60.5, 'datetime': '2018-12-18 16:59:49.890903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.01, 'time': 26.67, 'compass': -99.54, 'pitch': 0.27, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -59.86, 'datetime': '2018-12-18 16:59:50.101063', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 26.88, 'compass': -98.9, 'pitch': 0.04, 'roll': 1.8}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -59.17, 'datetime': '2018-12-18 16:59:50.310467', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 27.08, 'compass': -98.21, 'pitch': -0.0, 'roll': 1.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -58.1, 'datetime': '2018-12-18 16:59:50.623905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 27.4, 'compass': -97.14, 'pitch': 0.25, 'roll': 1.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -57.35, 'datetime': '2018-12-18 16:59:50.831271', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 27.61, 'compass': -96.39, 'pitch': 0.44, 'roll': 1.87}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -56.61, 'datetime': '2018-12-18 16:59:51.040281', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 27.81, 'compass': -95.65, 'pitch': 0.38, 'roll': 2.03}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 50, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -55.8, 'datetime': '2018-12-18 16:59:51.249890', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.02, 'compass': -94.84, 'pitch': 0.08, 'roll': 2.03}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 50, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -54.81, 'datetime': '2018-12-18 16:59:51.460042', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.23, 'compass': -93.85, 'pitch': 0.11, 'roll': 2.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 50, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -52.86, 'datetime': '2018-12-18 16:59:51.669662', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.41, 'flw0': 0.0, 'time': 28.44, 'compass': -91.9, 'pitch': 0.84, 'roll': 2.14}
