{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.0, 'datetime': '2018-12-18 21:08:28.767071', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.22, 'time': 1.25, 'compass': 174.32, 'pitch': 1.28, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 53.23, 'datetime': '2018-12-18 21:09:10.500708', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 42.92, 'compass': -132.45, 'pitch': 5.51, 'roll': -2.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 53.13, 'datetime': '2018-12-18 21:09:10.709537', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 43.13, 'compass': -132.55, 'pitch': 5.58, 'roll': -2.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 53.05, 'datetime': '2018-12-18 21:09:10.920695', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 43.34, 'compass': -132.63, 'pitch': 5.82, 'roll': -2.65}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 53.0, 'datetime': '2018-12-18 21:09:11.127389', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.55, 'compass': -132.68, 'pitch': 6.05, 'roll': -2.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 52.9, 'datetime': '2018-12-18 21:09:11.341302', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.76, 'compass': -132.78, 'pitch': 5.97, 'roll': -2.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 52.78, 'datetime': '2018-12-18 21:09:11.548615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 43.97, 'compass': -132.9, 'pitch': 5.65, 'roll': -2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 52.76, 'datetime': '2018-12-18 21:09:11.757624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 44.18, 'compass': -132.92, 'pitch': 5.61, 'roll': -2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 52.72, 'datetime': '2018-12-18 21:09:11.968652', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 44.39, 'compass': -132.97, 'pitch': 6.01, 'roll': -2.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 52.66, 'datetime': '2018-12-18 21:09:12.176054', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 44.59, 'compass': -133.03, 'pitch': 6.41, 'roll': -2.61}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 52.63, 'datetime': '2018-12-18 21:09:12.384697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 44.8, 'compass': -133.06, 'pitch': 6.15, 'roll': -2.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 52.61, 'datetime': '2018-12-18 21:09:12.591727', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 45.01, 'compass': -133.08, 'pitch': 5.63, 'roll': -2.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 52.59, 'datetime': '2018-12-18 21:09:12.802701', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 45.22, 'compass': -133.09, 'pitch': 5.72, 'roll': -2.61}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 52.58, 'datetime': '2018-12-18 21:09:13.011780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 45.43, 'compass': -133.11, 'pitch': 6.32, 'roll': -2.61}
