{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-18 20:51:13.516221', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 1.26, 'compass': 38.38, 'pitch': 0.04, 'roll': 0.84}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 326, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -0.56, 'datetime': '2018-12-18 20:52:08.571410', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.49, 'time': 56.22, 'compass': 37.82, 'pitch': 3.01, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 329, 'rot0': 476, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -3.39, 'datetime': '2018-12-18 20:52:08.782573', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.53, 'flw0': 2.71, 'time': 56.43, 'compass': 35.0, 'pitch': 4.55, 'roll': -0.19}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 331, 'rot0': 479, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -5.46, 'datetime': '2018-12-18 20:52:08.992965', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.59, 'flw0': 2.82, 'time': 56.64, 'compass': 32.92, 'pitch': 4.86, 'roll': 0.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 333, 'rot0': 481, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -7.13, 'datetime': '2018-12-18 20:52:09.202610', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.47, 'flw0': 0.65, 'time': 56.85, 'compass': 31.25, 'pitch': 4.46, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 335, 'rot0': 483, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -7.27, 'datetime': '2018-12-18 20:52:09.410224', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.96, 'time': 57.06, 'compass': 31.12, 'pitch': 3.74, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 336, 'rot0': 485, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -5.89, 'datetime': '2018-12-18 20:52:09.619675', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.06, 'flw0': 0.96, 'time': 57.27, 'compass': 32.5, 'pitch': 3.65, 'roll': 1.11}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 338, 'rot0': 488, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -3.65, 'datetime': '2018-12-18 20:52:09.828145', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.72, 'time': 57.48, 'compass': 34.73, 'pitch': 3.98, 'roll': 1.23}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 340, 'rot0': 490, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -1.93, 'datetime': '2018-12-18 20:52:10.038609', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 3.06, 'time': 57.69, 'compass': 36.46, 'pitch': 4.52, 'roll': 1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 342, 'rot0': 492, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -1.26, 'datetime': '2018-12-18 20:52:10.246587', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.03, 'flw0': 3.05, 'time': 57.9, 'compass': 37.13, 'pitch': 4.76, 'roll': 0.99}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 345, 'rot0': 494, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -1.13, 'datetime': '2018-12-18 20:52:10.456984', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.39, 'time': 58.1, 'compass': 37.25, 'pitch': 4.4, 'roll': 0.93}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 347, 'rot0': 496, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -1.13, 'datetime': '2018-12-18 20:52:10.671199', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.41, 'flw0': 2.64, 'time': 58.31, 'compass': 37.26, 'pitch': 4.16, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 349, 'rot0': 499, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -1.13, 'datetime': '2018-12-18 20:52:10.878419', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.23, 'flw0': 2.89, 'time': 58.52, 'compass': 37.25, 'pitch': 4.14, 'roll': 0.87}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 352, 'rot0': 501, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -1.16, 'datetime': '2018-12-18 20:52:11.087976', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.5, 'flw0': 2.77, 'time': 58.73, 'compass': 37.23, 'pitch': 3.84, 'roll': 0.58}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 354, 'rot0': 503, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -1.29, 'datetime': '2018-12-18 20:52:11.293470', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.35, 'flw0': 2.71, 'time': 58.94, 'compass': 37.1, 'pitch': 3.53, 'roll': 0.53}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -1.62, 'datetime': '2018-12-18 20:52:11.504807', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.15, 'compass': 36.76, 'pitch': 3.58, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -1.98, 'datetime': '2018-12-18 20:52:11.713006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 59.36, 'compass': 36.4, 'pitch': 1.8, 'roll': 1.23}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -2.29, 'datetime': '2018-12-18 20:52:11.923854', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.57, 'compass': 36.09, 'pitch': 0.19, 'roll': 1.22}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -2.57, 'datetime': '2018-12-18 20:52:12.132755', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 59.78, 'compass': 35.82, 'pitch': -0.1, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -2.82, 'datetime': '2018-12-18 20:52:12.341209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 59.99, 'compass': 35.57, 'pitch': 0.39, 'roll': 0.46}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -3.06, 'datetime': '2018-12-18 20:52:12.549599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 60.19, 'compass': 35.33, 'pitch': 0.64, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -3.26, 'datetime': '2018-12-18 20:52:12.758826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 60.4, 'compass': 35.12, 'pitch': 0.61, 'roll': 0.25}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -3.48, 'datetime': '2018-12-18 20:52:12.972283', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.12, 'flw0': 0.0, 'time': 60.62, 'compass': 34.9, 'pitch': 0.6, 'roll': 0.52}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -3.67, 'datetime': '2018-12-18 20:52:13.182065', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.32, 'flw0': 0.0, 'time': 60.82, 'compass': 34.72, 'pitch': 0.6, 'roll': 0.66}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -3.8, 'datetime': '2018-12-18 20:52:13.393021', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.03, 'compass': 34.58, 'pitch': 0.72, 'roll': 0.65}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -3.96, 'datetime': '2018-12-18 20:52:13.601306', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.38, 'flw0': 0.0, 'time': 61.24, 'compass': 34.42, 'pitch': 0.97, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -4.06, 'datetime': '2018-12-18 20:52:13.810868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 61.45, 'compass': 34.33, 'pitch': 1.02, 'roll': 0.6}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -4.2, 'datetime': '2018-12-18 20:52:14.023151', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 61.66, 'compass': 34.19, 'pitch': 1.02, 'roll': 0.6}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 356, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -4.38, 'datetime': '2018-12-18 20:52:14.233318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 61.87, 'compass': 34.01, 'pitch': 1.02, 'roll': 0.6}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 356, 'rot0': 506, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -4.89, 'datetime': '2018-12-18 20:52:14.536162', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 0.05, 'time': 62.18, 'compass': 33.5, 'pitch': 1.35, 'roll': 0.76}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 358, 'rot0': 507, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -6.09, 'datetime': '2018-12-18 20:52:14.742111', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.26, 'flw0': 0.0, 'time': 62.39, 'compass': 32.3, 'pitch': 1.5, 'roll': 0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 360, 'rot0': 508, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -7.97, 'datetime': '2018-12-18 20:52:14.953663', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.53, 'flw0': 0.0, 'time': 62.6, 'compass': 30.42, 'pitch': 1.48, 'roll': 0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 361, 'rot0': 509, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -10.36, 'datetime': '2018-12-18 20:52:15.159678', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.32, 'flw0': 0.16, 'time': 62.81, 'compass': 28.02, 'pitch': 1.46, 'roll': 0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 362, 'rot0': 510, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -13.11, 'datetime': '2018-12-18 20:52:15.371776', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.03, 'flw0': 0.55, 'time': 63.02, 'compass': 25.28, 'pitch': 1.52, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 363, 'rot0': 511, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -16.34, 'datetime': '2018-12-18 20:52:15.581376', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.57, 'time': 63.23, 'compass': 22.05, 'pitch': 1.8, 'roll': 0.33}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 364, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -19.84, 'datetime': '2018-12-18 20:52:15.789812', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.54, 'time': 63.44, 'compass': 18.55, 'pitch': 1.86, 'roll': 0.43}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 365, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -23.62, 'datetime': '2018-12-18 20:52:16.009299', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.41, 'flw0': 0.27, 'time': 63.65, 'compass': 14.76, 'pitch': 1.64, 'roll': 0.44}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 366, 'rot0': 513, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -27.61, 'datetime': '2018-12-18 20:52:16.216573', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.12, 'time': 63.85, 'compass': 10.77, 'pitch': 1.66, 'roll': 0.47}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 367, 'rot0': 514, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -31.54, 'datetime': '2018-12-18 20:52:16.424002', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.47, 'flw0': 0.29, 'time': 64.06, 'compass': 6.85, 'pitch': 2.08, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 369, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -35.76, 'datetime': '2018-12-18 20:52:16.632214', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.59, 'time': 64.27, 'compass': 2.63, 'pitch': 2.27, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 369, 'rot0': 516, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -40.07, 'datetime': '2018-12-18 20:52:16.841964', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.23, 'flw0': 0.12, 'time': 64.48, 'compass': -1.68, 'pitch': 1.98, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 370, 'rot0': 517, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -44.49, 'datetime': '2018-12-18 20:52:17.053971', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.5, 'flw0': 0.32, 'time': 64.69, 'compass': -6.11, 'pitch': 1.73, 'roll': 0.73}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 372, 'rot0': 518, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -49.02, 'datetime': '2018-12-18 20:52:17.264867', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.49, 'time': 64.9, 'compass': -10.63, 'pitch': 1.87, 'roll': 0.84}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 373, 'rot0': 519, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -53.46, 'datetime': '2018-12-18 20:52:17.470663', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.26, 'flw0': 0.13, 'time': 65.11, 'compass': -15.08, 'pitch': 2.08, 'roll': 0.79}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 374, 'rot0': 520, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -58.32, 'datetime': '2018-12-18 20:52:17.679814', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.37, 'time': 65.32, 'compass': -19.93, 'pitch': 2.16, 'roll': 0.68}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 375, 'rot0': 521, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -63.37, 'datetime': '2018-12-18 20:52:17.891296', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.06, 'time': 65.53, 'compass': -24.98, 'pitch': 2.01, 'roll': 0.76}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 375, 'rot0': 522, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -68.38, 'datetime': '2018-12-18 20:52:18.100548', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.44, 'flw0': 0.0, 'time': 65.74, 'compass': -29.99, 'pitch': 1.83, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 375, 'rot0': 522, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -72.67, 'datetime': '2018-12-18 20:52:18.310300', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.35, 'flw0': 0.92, 'time': 65.94, 'compass': -34.29, 'pitch': 1.69, 'roll': 0.94}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 376, 'rot0': 524, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -75.53, 'datetime': '2018-12-18 20:52:18.516662', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.83, 'time': 66.15, 'compass': -37.14, 'pitch': 3.03, 'roll': 1.15}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 378, 'rot0': 526, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -76.2, 'datetime': '2018-12-18 20:52:18.725940', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.23, 'flw0': 0.5, 'time': 66.36, 'compass': -37.81, 'pitch': 4.84, 'roll': 1.31}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 379, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -75.25, 'datetime': '2018-12-18 20:52:18.937463', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.26, 'flw0': 0.79, 'time': 66.57, 'compass': -36.86, 'pitch': 5.08, 'roll': 1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 380, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -73.04, 'datetime': '2018-12-18 20:52:19.146795', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.15, 'flw0': 0.5, 'time': 66.78, 'compass': -34.66, 'pitch': 4.45, 'roll': 1.08}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 381, 'rot0': 533, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -70.11, 'datetime': '2018-12-18 20:52:19.354935', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.32, 'flw0': 0.85, 'time': 66.99, 'compass': -31.73, 'pitch': 4.23, 'roll': 0.92}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 383, 'rot0': 536, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -66.35, 'datetime': '2018-12-18 20:52:19.564653', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.9, 'time': 67.2, 'compass': -27.97, 'pitch': 4.58, 'roll': 0.77}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 384, 'rot0': 538, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -62.08, 'datetime': '2018-12-18 20:52:19.774537', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.71, 'time': 67.41, 'compass': -23.7, 'pitch': 4.85, 'roll': 0.61}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 386, 'rot0': 539, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -58.34, 'datetime': '2018-12-18 20:52:19.986205', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.12, 'flw0': 2.65, 'time': 67.62, 'compass': -19.95, 'pitch': 4.47, 'roll': 0.57}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 388, 'rot0': 541, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -57.75, 'datetime': '2018-12-18 20:52:20.193915', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.21, 'flw0': 2.65, 'time': 67.83, 'compass': -19.36, 'pitch': 3.92, 'roll': 0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 390, 'rot0': 542, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -59.24, 'datetime': '2018-12-18 20:52:20.403754', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.38, 'flw0': 2.8, 'time': 68.04, 'compass': -20.86, 'pitch': 3.64, 'roll': 0.14}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 393, 'rot0': 543, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -62.14, 'datetime': '2018-12-18 20:52:20.614086', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.26, 'flw0': 2.93, 'time': 68.24, 'compass': -23.75, 'pitch': 3.52, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 395, 'rot0': 544, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -65.88, 'datetime': '2018-12-18 20:52:20.819876', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.5, 'flw0': 2.72, 'time': 68.45, 'compass': -27.49, 'pitch': 3.26, 'roll': -0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 398, 'rot0': 546, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -70.22, 'datetime': '2018-12-18 20:52:21.033984', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.69, 'time': 68.66, 'compass': -31.83, 'pitch': 3.02, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 399, 'rot0': 548, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -74.2, 'datetime': '2018-12-18 20:52:21.241622', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.42, 'time': 68.87, 'compass': -35.81, 'pitch': 3.05, 'roll': -0.88}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 400, 'rot0': 550, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -75.35, 'datetime': '2018-12-18 20:52:21.448499', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.09, 'flw0': 0.95, 'time': 69.08, 'compass': -36.97, 'pitch': 3.43, 'roll': -0.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 402, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -74.91, 'datetime': '2018-12-18 20:52:21.656873', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.44, 'time': 69.29, 'compass': -36.52, 'pitch': 3.63, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 403, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -73.5, 'datetime': '2018-12-18 20:52:21.868629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 69.5, 'compass': -35.12, 'pitch': 3.16, 'roll': 0.81}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 403, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -72.56, 'datetime': '2018-12-18 20:52:22.078857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 69.71, 'compass': -34.17, 'pitch': 1.41, 'roll': 0.86}
