{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.0, 'datetime': '2018-12-12 14:35:41.815656', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.28, 'time': 1.25, 'compass': -129.92, 'pitch': -3.99, 'roll': 0.86}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 157.47, 'datetime': '2018-12-12 14:36:36.573782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 55.94, 'compass': 27.54, 'pitch': -2.69, 'roll': -5.28}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 158.26, 'datetime': '2018-12-12 14:36:36.783999', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.13, 'time': 56.14, 'compass': 28.34, 'pitch': -5.36, 'roll': -5.19}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 158.49, 'datetime': '2018-12-12 14:36:36.994248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 56.35, 'compass': 28.57, 'pitch': -7.34, 'roll': -4.89}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 158.33, 'datetime': '2018-12-12 14:36:37.204987', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.18, 'flw0': 0.0, 'time': 56.56, 'compass': 28.41, 'pitch': -6.92, 'roll': -4.8}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 157.84, 'datetime': '2018-12-12 14:36:37.412723', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.77, 'compass': 27.92, 'pitch': -5.64, 'roll': -4.83}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 157.22, 'datetime': '2018-12-12 14:36:37.627001', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.18, 'time': 56.98, 'compass': 27.3, 'pitch': -5.21, 'roll': -4.41}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 156.49, 'datetime': '2018-12-12 14:36:37.833327', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 57.19, 'compass': 26.57, 'pitch': -5.84, 'roll': -3.69}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 155.76, 'datetime': '2018-12-12 14:36:38.039057', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.4, 'compass': 25.84, 'pitch': -6.7, 'roll': -3.37}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 155.06, 'datetime': '2018-12-12 14:36:38.249683', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 57.61, 'compass': 25.14, 'pitch': -6.69, 'roll': -3.58}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 511, 'rot0': 484, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 154.45, 'datetime': '2018-12-12 14:36:38.459610', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.05, 'time': 57.82, 'compass': 24.53, 'pitch': -5.99, 'roll': -4.17}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 511, 'rot0': 485, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 153.41, 'datetime': '2018-12-12 14:36:38.669084', 'mgs': 0, 'flw2': 6.38, 'flw1': 0.0, 'flw0': 3.28, 'time': 58.03, 'compass': 23.49, 'pitch': -5.58, 'roll': -4.74}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 514, 'rot0': 489, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 147.85, 'datetime': '2018-12-12 14:36:38.877698', 'mgs': 0, 'flw2': 6.46, 'flw1': 0.0, 'flw0': 5.92, 'time': 58.24, 'compass': 17.93, 'pitch': -5.17, 'roll': -6.58}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 517, 'rot0': 492, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 135.34, 'datetime': '2018-12-12 14:36:39.087580', 'mgs': 0, 'flw2': 6.2, 'flw1': 0.09, 'flw0': 6.84, 'time': 58.44, 'compass': 5.42, 'pitch': -2.8, 'roll': -9.84}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 521, 'rot0': 495, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': 118.3, 'datetime': '2018-12-12 14:36:39.296804', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.56, 'time': 58.65, 'compass': -11.62, 'pitch': 0.53, 'roll': -11.98}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 525, 'rot0': 495, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 100.97, 'datetime': '2018-12-12 14:36:39.506314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 6.45, 'time': 58.86, 'compass': -28.96, 'pitch': 4.17, 'roll': -11.48}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 529, 'rot0': 496, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 84.55, 'datetime': '2018-12-12 14:36:39.717178', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.62, 'flw0': 6.27, 'time': 59.07, 'compass': -45.37, 'pitch': 7.32, 'roll': -8.71}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 532, 'rot0': 498, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 70.97, 'datetime': '2018-12-12 14:36:39.932325', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 6.8, 'time': 59.28, 'compass': -58.95, 'pitch': 9.97, 'roll': -6.34}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 536, 'rot0': 501, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 61.07, 'datetime': '2018-12-12 14:36:40.141221', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.7, 'flw0': 6.46, 'time': 59.49, 'compass': -68.85, 'pitch': 11.92, 'roll': -5.53}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 539, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 52.81, 'datetime': '2018-12-12 14:36:40.348731', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 6.68, 'time': 59.7, 'compass': -77.11, 'pitch': 12.57, 'roll': -5.51}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 543, 'rot0': 509, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 45.95, 'datetime': '2018-12-12 14:36:40.558491', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 4.02, 'time': 59.91, 'compass': -83.98, 'pitch': 12.48, 'roll': -5.83}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 544, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 41.52, 'datetime': '2018-12-12 14:36:40.765807', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.21, 'flw0': 0.06, 'time': 60.12, 'compass': -88.4, 'pitch': 11.25, 'roll': -5.77}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 545, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 42.07, 'datetime': '2018-12-12 14:36:40.976427', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 0.29, 'time': 60.33, 'compass': -87.85, 'pitch': 8.11, 'roll': -5.11}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 545, 'rot0': 518, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 45.3, 'datetime': '2018-12-12 14:36:41.187610', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.56, 'flw0': 0.48, 'time': 60.54, 'compass': -84.62, 'pitch': 6.53, 'roll': -4.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 547, 'rot0': 522, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 49.94, 'datetime': '2018-12-12 14:36:41.395738', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.06, 'flw0': 6.47, 'time': 60.75, 'compass': -79.98, 'pitch': 7.15, 'roll': -3.45}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 551, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 52.23, 'datetime': '2018-12-12 14:36:41.603757', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 7.02, 'time': 60.96, 'compass': -77.69, 'pitch': 9.98, 'roll': -3.1}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 554, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 52.06, 'datetime': '2018-12-12 14:36:41.818723', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 6.68, 'time': 61.17, 'compass': -77.86, 'pitch': 11.58, 'roll': -2.96}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 557, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 51.15, 'datetime': '2018-12-12 14:36:42.023308', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 6.03, 'time': 61.38, 'compass': -78.77, 'pitch': 10.34, 'roll': -3.36}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 559, 'rot0': 535, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 51.23, 'datetime': '2018-12-12 14:36:42.237557', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 0.39, 'time': 61.58, 'compass': -78.69, 'pitch': 8.33, 'roll': -4.04}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 560, 'rot0': 538, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 55.01, 'datetime': '2018-12-12 14:36:42.442488', 'mgs': 0, 'flw2': 5.99, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.79, 'compass': -74.91, 'pitch': 6.1, 'roll': -3.99}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 560, 'rot0': 541, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 61.36, 'datetime': '2018-12-12 14:36:42.650506', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.0, 'compass': -68.56, 'pitch': 5.44, 'roll': -3.43}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 560, 'rot0': 544, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 69.7, 'datetime': '2018-12-12 14:36:42.860238', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.21, 'compass': -60.22, 'pitch': 6.71, 'roll': -2.8}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 560, 'rot0': 547, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 78.97, 'datetime': '2018-12-12 14:36:43.069758', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 0.2, 'time': 62.42, 'compass': -50.95, 'pitch': 7.67, 'roll': -2.79}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 563, 'rot0': 551, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 88.21, 'datetime': '2018-12-12 14:36:43.279377', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.56, 'flw0': 6.63, 'time': 62.63, 'compass': -41.71, 'pitch': 6.93, 'roll': -3.4}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 566, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 93.43, 'datetime': '2018-12-12 14:36:43.490357', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 6.64, 'time': 62.84, 'compass': -36.49, 'pitch': 7.33, 'roll': -4.09}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 570, 'rot0': 557, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 96.64, 'datetime': '2018-12-12 14:36:43.698757', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.03, 'flw0': 6.4, 'time': 63.05, 'compass': -33.28, 'pitch': 7.25, 'roll': -4.11}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 573, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 98.97, 'datetime': '2018-12-12 14:36:43.908545', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 6.57, 'time': 63.26, 'compass': -30.95, 'pitch': 6.35, 'roll': -3.38}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 577, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 100.97, 'datetime': '2018-12-12 14:36:44.120905', 'mgs': 0, 'flw2': 5.48, 'flw1': 0.0, 'flw0': 6.51, 'time': 63.47, 'compass': -28.95, 'pitch': 5.13, 'roll': -2.39}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 580, 'rot0': 567, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 102.01, 'datetime': '2018-12-12 14:36:44.329830', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 6.85, 'time': 63.68, 'compass': -27.91, 'pitch': 4.17, 'roll': -1.53}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 584, 'rot0': 570, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 102.58, 'datetime': '2018-12-12 14:36:44.541429', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.5, 'flw0': 6.54, 'time': 63.89, 'compass': -27.34, 'pitch': 3.8, 'roll': -1.56}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 588, 'rot0': 574, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 102.99, 'datetime': '2018-12-12 14:36:44.750180', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.59, 'flw0': 6.25, 'time': 64.1, 'compass': -26.93, 'pitch': 3.36, 'roll': -2.02}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 591, 'rot0': 577, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 103.17, 'datetime': '2018-12-12 14:36:44.960430', 'mgs': 0, 'flw2': 5.47, 'flw1': 0.0, 'flw0': 6.26, 'time': 64.31, 'compass': -26.75, 'pitch': 2.79, 'roll': -2.79}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 594, 'rot0': 580, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 103.59, 'datetime': '2018-12-12 14:36:45.167222', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 6.91, 'time': 64.51, 'compass': -26.33, 'pitch': 2.65, 'roll': -3.32}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 598, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 104.37, 'datetime': '2018-12-12 14:36:45.378744', 'mgs': 0, 'flw2': 6.3, 'flw1': 0.0, 'flw0': 6.41, 'time': 64.72, 'compass': -25.55, 'pitch': 2.82, 'roll': -3.53}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 601, 'rot0': 586, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 105.6, 'datetime': '2018-12-12 14:36:45.587369', 'mgs': 0, 'flw2': 6.18, 'flw1': 0.12, 'flw0': 6.34, 'time': 64.93, 'compass': -24.32, 'pitch': 2.84, 'roll': -3.23}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 604, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 107.1, 'datetime': '2018-12-12 14:36:45.799690', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 6.13, 'time': 65.14, 'compass': -22.82, 'pitch': 2.51, 'roll': -2.77}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 608, 'rot0': 592, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 108.03, 'datetime': '2018-12-12 14:36:46.008515', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.79, 'flw0': 6.81, 'time': 65.35, 'compass': -21.89, 'pitch': 2.21, 'roll': -2.64}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 612, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 107.61, 'datetime': '2018-12-12 14:36:46.214985', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 6.64, 'time': 65.56, 'compass': -22.31, 'pitch': 1.65, 'roll': -3.33}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 617, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 106.33, 'datetime': '2018-12-12 14:36:46.425551', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.06, 'flw0': 6.38, 'time': 65.77, 'compass': -23.59, 'pitch': 1.29, 'roll': -4.65}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 620, 'rot0': 599, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 104.76, 'datetime': '2018-12-12 14:36:46.634382', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.0, 'flw0': 6.76, 'time': 65.98, 'compass': -25.17, 'pitch': 1.93, 'roll': -5.43}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 623, 'rot0': 601, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 103.05, 'datetime': '2018-12-12 14:36:46.844315', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.38, 'flw0': 6.53, 'time': 66.19, 'compass': -26.87, 'pitch': 2.86, 'roll': -5.44}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 627, 'rot0': 603, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 99.93, 'datetime': '2018-12-12 14:36:47.054890', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.38, 'flw0': 6.43, 'time': 66.4, 'compass': -29.99, 'pitch': 2.91, 'roll': -5.6}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 631, 'rot0': 605, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 95.47, 'datetime': '2018-12-12 14:36:47.263440', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.42, 'time': 66.61, 'compass': -34.46, 'pitch': 2.84, 'roll': -5.65}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 634, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 93.14, 'datetime': '2018-12-12 14:36:47.478175', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 7.25, 'time': 66.82, 'compass': -36.78, 'pitch': 5.08, 'roll': -5.23}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 637, 'rot0': 611, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 92.52, 'datetime': '2018-12-12 14:36:47.685201', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 6.32, 'time': 67.03, 'compass': -37.4, 'pitch': 6.96, 'roll': -5.07}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 641, 'rot0': 614, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 92.51, 'datetime': '2018-12-12 14:36:47.896873', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 6.46, 'time': 67.24, 'compass': -37.41, 'pitch': 6.96, 'roll': -5.13}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 645, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 92.71, 'datetime': '2018-12-12 14:36:48.109829', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.29, 'flw0': 6.49, 'time': 67.45, 'compass': -37.21, 'pitch': 6.01, 'roll': -5.0}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 648, 'rot0': 621, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 93.2, 'datetime': '2018-12-12 14:36:48.313654', 'mgs': 0, 'flw2': 5.69, 'flw1': 0.0, 'flw0': 6.86, 'time': 67.66, 'compass': -36.72, 'pitch': 5.47, 'roll': -4.58}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 652, 'rot0': 624, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 93.75, 'datetime': '2018-12-12 14:36:48.522693', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 6.82, 'time': 67.86, 'compass': -36.17, 'pitch': 5.71, 'roll': -4.37}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 655, 'rot0': 627, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 94.04, 'datetime': '2018-12-12 14:36:48.734878', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.53, 'flw0': 6.27, 'time': 68.07, 'compass': -35.88, 'pitch': 5.97, 'roll': -4.43}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 659, 'rot0': 631, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 94.5, 'datetime': '2018-12-12 14:36:48.939432', 'mgs': 0, 'flw2': 5.37, 'flw1': 0.21, 'flw0': 6.67, 'time': 68.28, 'compass': -35.42, 'pitch': 5.89, 'roll': -4.75}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 662, 'rot0': 634, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 94.87, 'datetime': '2018-12-12 14:36:49.150362', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.12, 'flw0': 6.68, 'time': 68.49, 'compass': -35.05, 'pitch': 5.24, 'roll': -5.28}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 665, 'rot0': 638, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 95.44, 'datetime': '2018-12-12 14:36:49.359878', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 6.63, 'time': 68.7, 'compass': -34.48, 'pitch': 4.63, 'roll': -5.31}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 668, 'rot0': 641, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 95.97, 'datetime': '2018-12-12 14:36:49.571182', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.91, 'flw0': 6.73, 'time': 68.91, 'compass': -33.95, 'pitch': 4.18, 'roll': -4.73}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 672, 'rot0': 644, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 95.86, 'datetime': '2018-12-12 14:36:49.780507', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.5, 'flw0': 7.17, 'time': 69.12, 'compass': -34.06, 'pitch': 4.14, 'roll': -4.29}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 675, 'rot0': 647, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 95.76, 'datetime': '2018-12-12 14:36:49.989104', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 6.51, 'time': 69.33, 'compass': -34.16, 'pitch': 4.43, 'roll': -4.26}
