{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.14, 'datetime': '2018-12-12 14:56:01.977275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.36, 'compass': 95.22, 'pitch': -1.49, 'roll': -3.01}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 784, 'rot0': 716, 'rot3': 3, 'rot2': 3, 'depth': -0.98, 'yaw': 36.0, 'datetime': '2018-12-12 14:58:17.601604', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.82, 'flw0': 2.37, 'time': 136.78, 'compass': 131.08, 'pitch': -34.73, 'roll': -1.02}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 787, 'rot0': 719, 'rot3': 3, 'rot2': 3, 'depth': -0.827, 'yaw': 33.6, 'datetime': '2018-12-12 14:58:17.811682', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.81, 'time': 136.99, 'compass': 128.69, 'pitch': -33.69, 'roll': -2.65}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 789, 'rot0': 722, 'rot3': 3, 'rot2': 3, 'depth': -0.598, 'yaw': 32.48, 'datetime': '2018-12-12 14:58:18.020549', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.93, 'time': 137.2, 'compass': 127.57, 'pitch': -32.37, 'roll': -3.55}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 791, 'rot0': 725, 'rot3': 3, 'rot2': 3, 'depth': -0.446, 'yaw': 32.98, 'datetime': '2018-12-12 14:58:18.232854', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.41, 'flw0': 0.6, 'time': 137.41, 'compass': 128.06, 'pitch': -33.18, 'roll': -2.97}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 792, 'rot0': 727, 'rot3': 3, 'rot2': 3, 'depth': 0.012, 'yaw': 34.54, 'datetime': '2018-12-12 14:58:18.438444', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.43, 'time': 137.62, 'compass': 129.63, 'pitch': -34.27, 'roll': -1.39}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 793, 'rot0': 729, 'rot3': 3, 'rot2': 3, 'depth': 0.775, 'yaw': 36.97, 'datetime': '2018-12-12 14:58:18.647968', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 0.6, 'time': 137.83, 'compass': 132.06, 'pitch': -34.57, 'roll': 0.79}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 795, 'rot0': 732, 'rot3': 3, 'rot2': 3, 'depth': 2.148, 'yaw': 40.05, 'datetime': '2018-12-12 14:58:18.857353', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 2.59, 'time': 138.04, 'compass': 135.13, 'pitch': -34.69, 'roll': 3.19}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 796, 'rot0': 732, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': 42.32, 'datetime': '2018-12-12 14:58:19.075949', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 138.25, 'compass': 137.41, 'pitch': -35.53, 'roll': 4.1}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 796, 'rot0': 733, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 44.34, 'datetime': '2018-12-12 14:58:19.279340', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.29, 'time': 138.46, 'compass': 139.43, 'pitch': -37.07, 'roll': 4.53}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 798, 'rot0': 734, 'rot3': 3, 'rot2': 3, 'depth': -1.132, 'yaw': 46.3, 'datetime': '2018-12-12 14:58:19.486520', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.55, 'time': 138.67, 'compass': 141.39, 'pitch': -37.31, 'roll': 5.68}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 799, 'rot0': 735, 'rot3': 3, 'rot2': 3, 'depth': -1.056, 'yaw': 48.67, 'datetime': '2018-12-12 14:58:19.696131', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.16, 'time': 138.88, 'compass': 143.75, 'pitch': -36.15, 'roll': 7.26}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 800, 'rot0': 736, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': 51.36, 'datetime': '2018-12-12 14:58:19.906959', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.43, 'time': 139.08, 'compass': 146.44, 'pitch': -35.33, 'roll': 9.0}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 801, 'rot0': 737, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': 54.21, 'datetime': '2018-12-12 14:58:20.118661', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.22, 'time': 139.29, 'compass': 149.29, 'pitch': -35.69, 'roll': 11.15}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 802, 'rot0': 738, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': 57.16, 'datetime': '2018-12-12 14:58:20.327757', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.28, 'time': 139.5, 'compass': 152.24, 'pitch': -36.11, 'roll': 13.54}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 802, 'rot0': 738, 'rot3': 3, 'rot2': 3, 'depth': 0.699, 'yaw': 60.22, 'datetime': '2018-12-12 14:58:20.536549', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 139.71, 'compass': 155.3, 'pitch': -35.29, 'roll': 15.73}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 803, 'rot0': 738, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': 63.14, 'datetime': '2018-12-12 14:58:20.748877', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 3.31, 'time': 139.92, 'compass': 158.23, 'pitch': -33.64, 'roll': 17.25}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 805, 'rot0': 740, 'rot3': 3, 'rot2': 3, 'depth': -1.208, 'yaw': 64.75, 'datetime': '2018-12-12 14:58:20.957503', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.44, 'flw0': 2.38, 'time': 140.13, 'compass': 159.84, 'pitch': -31.58, 'roll': 17.37}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 807, 'rot0': 741, 'rot3': 3, 'rot2': 3, 'depth': -0.369, 'yaw': 64.56, 'datetime': '2018-12-12 14:58:21.168036', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.62, 'time': 140.34, 'compass': 159.64, 'pitch': -30.64, 'roll': 16.22}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 810, 'rot0': 742, 'rot3': 3, 'rot2': 3, 'depth': 0.394, 'yaw': 62.77, 'datetime': '2018-12-12 14:58:21.376327', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.59, 'time': 140.55, 'compass': 157.85, 'pitch': -32.04, 'roll': 14.75}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 812, 'rot0': 743, 'rot3': 3, 'rot2': 3, 'depth': 0.851, 'yaw': 60.01, 'datetime': '2018-12-12 14:58:21.588715', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.47, 'time': 140.76, 'compass': 155.09, 'pitch': -33.77, 'roll': 13.08}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 814, 'rot0': 745, 'rot3': 3, 'rot2': 3, 'depth': 1.538, 'yaw': 56.69, 'datetime': '2018-12-12 14:58:21.797038', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 2.55, 'time': 140.97, 'compass': 151.78, 'pitch': -34.22, 'roll': 10.91}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 816, 'rot0': 746, 'rot3': 3, 'rot2': 3, 'depth': 1.462, 'yaw': 53.12, 'datetime': '2018-12-12 14:58:22.007048', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.23, 'flw0': 0.39, 'time': 141.18, 'compass': 148.2, 'pitch': -33.99, 'roll': 8.32}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 818, 'rot0': 748, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': 51.23, 'datetime': '2018-12-12 14:58:22.214925', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.47, 'flw0': 0.57, 'time': 141.39, 'compass': 146.31, 'pitch': -34.0, 'roll': 7.09}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 819, 'rot0': 751, 'rot3': 3, 'rot2': 3, 'depth': 2.072, 'yaw': 51.14, 'datetime': '2018-12-12 14:58:22.426206', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.68, 'time': 141.6, 'compass': 146.22, 'pitch': -34.45, 'roll': 7.62}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 820, 'rot0': 753, 'rot3': 3, 'rot2': 3, 'depth': -0.522, 'yaw': 52.46, 'datetime': '2018-12-12 14:58:22.635051', 'mgs': 0, 'flw2': 2.69, 'flw1': 2.58, 'flw0': 0.67, 'time': 141.81, 'compass': 147.55, 'pitch': -34.71, 'roll': 9.03}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 821, 'rot0': 755, 'rot3': 4, 'rot2': 4, 'depth': 0.851, 'yaw': 55.0, 'datetime': '2018-12-12 14:58:22.846505', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 0.68, 'time': 142.02, 'compass': 150.09, 'pitch': -34.31, 'roll': 10.68}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 823, 'rot0': 757, 'rot3': 4, 'rot2': 4, 'depth': -0.827, 'yaw': 58.32, 'datetime': '2018-12-12 14:58:23.056735', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.15, 'flw0': 0.7, 'time': 142.23, 'compass': 153.4, 'pitch': -34.17, 'roll': 12.87}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 824, 'rot0': 759, 'rot3': 4, 'rot2': 4, 'depth': -0.827, 'yaw': 61.99, 'datetime': '2018-12-12 14:58:23.263898', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 2.97, 'time': 142.43, 'compass': 157.07, 'pitch': -34.11, 'roll': 15.57}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 825, 'rot0': 760, 'rot3': 4, 'rot2': 4, 'depth': 1.538, 'yaw': 64.76, 'datetime': '2018-12-12 14:58:23.471195', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.64, 'compass': 159.85, 'pitch': -33.99, 'roll': 17.07}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 825, 'rot0': 760, 'rot3': 4, 'rot2': 4, 'depth': -0.827, 'yaw': 67.35, 'datetime': '2018-12-12 14:58:23.684506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.85, 'compass': 162.43, 'pitch': -34.21, 'roll': 17.82}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 825, 'rot0': 760, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': 69.94, 'datetime': '2018-12-12 14:58:23.890850', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.5, 'flw0': 0.28, 'time': 143.06, 'compass': 165.02, 'pitch': -33.68, 'roll': 18.68}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 826, 'rot0': 760, 'rot3': 4, 'rot2': 4, 'depth': 0.394, 'yaw': 72.4, 'datetime': '2018-12-12 14:58:24.099118', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.48, 'time': 143.27, 'compass': 167.48, 'pitch': -32.59, 'roll': 20.19}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 827, 'rot0': 761, 'rot3': 4, 'rot2': 4, 'depth': -0.217, 'yaw': 75.2, 'datetime': '2018-12-12 14:58:24.308741', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.51, 'time': 143.48, 'compass': 170.29, 'pitch': -31.47, 'roll': 22.15}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 828, 'rot0': 762, 'rot3': 4, 'rot2': 4, 'depth': -1.361, 'yaw': 78.53, 'datetime': '2018-12-12 14:58:24.519315', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.62, 'time': 143.69, 'compass': 173.61, 'pitch': -30.2, 'roll': 24.03}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 829, 'rot0': 763, 'rot3': 4, 'rot2': 4, 'depth': -0.598, 'yaw': 82.22, 'datetime': '2018-12-12 14:58:24.732379', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.28, 'time': 143.9, 'compass': 177.3, 'pitch': -28.75, 'roll': 25.85}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 830, 'rot0': 764, 'rot3': 4, 'rot2': 4, 'depth': 0.47, 'yaw': 86.31, 'datetime': '2018-12-12 14:58:24.937594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.11, 'compass': -178.61, 'pitch': -26.95, 'roll': 27.24}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 830, 'rot0': 764, 'rot3': 4, 'rot2': 4, 'depth': -0.751, 'yaw': 90.13, 'datetime': '2018-12-12 14:58:25.147778', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.88, 'time': 144.32, 'compass': -174.78, 'pitch': -25.33, 'roll': 28.21}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 833, 'rot0': 767, 'rot3': 4, 'rot2': 4, 'depth': 0.546, 'yaw': 93.29, 'datetime': '2018-12-12 14:58:25.359031', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.03, 'flw0': 2.37, 'time': 144.53, 'compass': -171.62, 'pitch': -22.18, 'roll': 29.26}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 836, 'rot0': 768, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': 95.78, 'datetime': '2018-12-12 14:58:25.573100', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 2.64, 'time': 144.74, 'compass': -169.13, 'pitch': -19.05, 'roll': 30.5}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 839, 'rot0': 769, 'rot3': 4, 'rot2': 4, 'depth': -0.369, 'yaw': 95.97, 'datetime': '2018-12-12 14:58:25.780571', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.42, 'time': 144.95, 'compass': -168.94, 'pitch': -19.6, 'roll': 30.98}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 841, 'rot0': 771, 'rot3': 4, 'rot2': 4, 'depth': -0.674, 'yaw': 94.45, 'datetime': '2018-12-12 14:58:25.989519', 'mgs': 0, 'flw2': 0.57, 'flw1': 4.83, 'flw0': 2.32, 'time': 145.16, 'compass': -170.47, 'pitch': -21.99, 'roll': 30.45}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 843, 'rot0': 772, 'rot3': 5, 'rot2': 5, 'depth': 0.165, 'yaw': 91.88, 'datetime': '2018-12-12 14:58:26.197101', 'mgs': 0, 'flw2': 0.61, 'flw1': 2.93, 'flw0': 2.64, 'time': 145.37, 'compass': -173.04, 'pitch': -23.55, 'roll': 28.72}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 846, 'rot0': 773, 'rot3': 6, 'rot2': 6, 'depth': -0.522, 'yaw': 88.83, 'datetime': '2018-12-12 14:58:26.408266', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 2.58, 'time': 145.58, 'compass': -176.08, 'pitch': -24.31, 'roll': 26.58}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 849, 'rot0': 775, 'rot3': 6, 'rot2': 6, 'depth': -0.674, 'yaw': 85.32, 'datetime': '2018-12-12 14:58:26.618490', 'mgs': 0, 'flw2': 0.57, 'flw1': 4.89, 'flw0': 2.61, 'time': 145.79, 'compass': -179.59, 'pitch': -25.8, 'roll': 24.6}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 852, 'rot0': 776, 'rot3': 7, 'rot2': 7, 'depth': -0.446, 'yaw': 81.8, 'datetime': '2018-12-12 14:58:26.831301', 'mgs': 0, 'flw2': 2.8, 'flw1': 3.08, 'flw0': 2.53, 'time': 146.0, 'compass': 176.89, 'pitch': -27.46, 'roll': 22.52}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 854, 'rot0': 779, 'rot3': 7, 'rot2': 7, 'depth': -1.361, 'yaw': 79.64, 'datetime': '2018-12-12 14:58:27.038828', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.68, 'time': 146.21, 'compass': 174.73, 'pitch': -27.77, 'roll': 21.4}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 856, 'rot0': 781, 'rot3': 7, 'rot2': 7, 'depth': -0.903, 'yaw': 78.84, 'datetime': '2018-12-12 14:58:27.248740', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.56, 'time': 146.42, 'compass': 173.92, 'pitch': -28.38, 'roll': 21.81}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 857, 'rot0': 783, 'rot3': 7, 'rot2': 7, 'depth': -0.446, 'yaw': 79.53, 'datetime': '2018-12-12 14:58:27.457826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.63, 'compass': 174.61, 'pitch': -29.0, 'roll': 23.16}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 857, 'rot0': 783, 'rot3': 7, 'rot2': 7, 'depth': -0.293, 'yaw': 80.6, 'datetime': '2018-12-12 14:58:27.669814', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.32, 'time': 146.84, 'compass': 175.68, 'pitch': -29.92, 'roll': 23.97}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 858, 'rot0': 784, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': 82.09, 'datetime': '2018-12-12 14:58:27.878169', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.5, 'time': 147.04, 'compass': 177.17, 'pitch': -30.32, 'roll': 24.35}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 858, 'rot0': 785, 'rot3': 7, 'rot2': 7, 'depth': -0.674, 'yaw': 84.12, 'datetime': '2018-12-12 14:58:28.087646', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.51, 'time': 147.25, 'compass': 179.2, 'pitch': -29.42, 'roll': 24.84}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 860, 'rot0': 786, 'rot3': 7, 'rot2': 7, 'depth': 1.004, 'yaw': 86.4, 'datetime': '2018-12-12 14:58:28.297325', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.38, 'time': 147.46, 'compass': -178.52, 'pitch': -27.73, 'roll': 25.63}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 861, 'rot0': 787, 'rot3': 7, 'rot2': 7, 'depth': 1.538, 'yaw': 89.02, 'datetime': '2018-12-12 14:58:28.512827', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.51, 'time': 147.67, 'compass': -175.9, 'pitch': -26.55, 'roll': 26.44}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 863, 'rot0': 788, 'rot3': 7, 'rot2': 7, 'depth': -0.598, 'yaw': 91.73, 'datetime': '2018-12-12 14:58:28.723309', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.09, 'flw0': 0.12, 'time': 147.88, 'compass': -173.19, 'pitch': -25.98, 'roll': 27.39}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 864, 'rot0': 789, 'rot3': 7, 'rot2': 7, 'depth': -1.285, 'yaw': 94.79, 'datetime': '2018-12-12 14:58:28.935646', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.56, 'time': 148.09, 'compass': -170.13, 'pitch': -24.84, 'roll': 28.68}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 865, 'rot0': 790, 'rot3': 7, 'rot2': 7, 'depth': -1.056, 'yaw': 98.14, 'datetime': '2018-12-12 14:58:29.145931', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.48, 'time': 148.3, 'compass': -166.78, 'pitch': -22.84, 'roll': 30.04}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 866, 'rot0': 791, 'rot3': 7, 'rot2': 7, 'depth': 0.47, 'yaw': 101.81, 'datetime': '2018-12-12 14:58:29.354983', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.43, 'time': 148.51, 'compass': -163.1, 'pitch': -20.9, 'roll': 31.47}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 867, 'rot0': 792, 'rot3': 7, 'rot2': 7, 'depth': -1.437, 'yaw': 105.83, 'datetime': '2018-12-12 14:58:29.563388', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 148.72, 'compass': -159.09, 'pitch': -19.18, 'roll': 32.78}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 867, 'rot0': 792, 'rot3': 7, 'rot2': 7, 'depth': 0.851, 'yaw': 109.64, 'datetime': '2018-12-12 14:58:29.775205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.93, 'compass': -155.28, 'pitch': -17.48, 'roll': 33.68}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 868, 'rot0': 793, 'rot3': 7, 'rot2': 7, 'depth': 1.08, 'yaw': 113.07, 'datetime': '2018-12-12 14:58:29.985179', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 2.65, 'time': 149.14, 'compass': -151.84, 'pitch': -14.82, 'roll': 34.17}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 871, 'rot0': 795, 'rot3': 7, 'rot2': 7, 'depth': -0.751, 'yaw': 115.84, 'datetime': '2018-12-12 14:58:30.188792', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 2.59, 'time': 149.35, 'compass': -149.07, 'pitch': -10.56, 'roll': 34.37}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 874, 'rot0': 797, 'rot3': 7, 'rot2': 7, 'depth': -1.208, 'yaw': 116.48, 'datetime': '2018-12-12 14:58:30.397814', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 2.64, 'time': 149.56, 'compass': -148.43, 'pitch': -10.12, 'roll': 34.22}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 877, 'rot0': 798, 'rot3': 7, 'rot2': 7, 'depth': 0.317, 'yaw': 114.86, 'datetime': '2018-12-12 14:58:30.607322', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 2.64, 'time': 149.77, 'compass': -150.06, 'pitch': -12.86, 'roll': 33.71}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 880, 'rot0': 800, 'rot3': 7, 'rot2': 7, 'depth': -1.056, 'yaw': 111.77, 'datetime': '2018-12-12 14:58:30.816505', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 2.6, 'time': 149.98, 'compass': -153.14, 'pitch': -15.12, 'roll': 33.0}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 883, 'rot0': 801, 'rot3': 7, 'rot2': 7, 'depth': -0.598, 'yaw': 107.92, 'datetime': '2018-12-12 14:58:31.035792', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.67, 'time': 150.19, 'compass': -156.99, 'pitch': -16.2, 'roll': 32.02}
