{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-11-26 11:51:34.043965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -104.2, 'pitch': 2.89, 'roll': -4.56}
{'lipoC2': 7.56, 'temp': 29.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 141, 'rot0': 136, 'rot3': 2, 'rot2': 1, 'depth': 1.767, 'yaw': -1.18, 'datetime': '2018-11-26 11:51:47.666062', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.93, 'time': 14.9, 'compass': -105.38, 'pitch': 2.53, 'roll': 3.6}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 143, 'rot0': 139, 'rot3': 2, 'rot2': 1, 'depth': 1.385, 'yaw': -3.24, 'datetime': '2018-11-26 11:51:47.875388', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.98, 'time': 15.11, 'compass': -107.44, 'pitch': 1.95, 'roll': 3.48}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 146, 'rot0': 141, 'rot3': 2, 'rot2': 1, 'depth': 1.767, 'yaw': -4.04, 'datetime': '2018-11-26 11:51:48.086418', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 1.31, 'time': 15.31, 'compass': -108.25, 'pitch': 1.36, 'roll': 3.46}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 148, 'rot0': 142, 'rot3': 2, 'rot2': 1, 'depth': 1.767, 'yaw': -3.13, 'datetime': '2018-11-26 11:51:48.299337', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 1.27, 'time': 15.52, 'compass': -107.33, 'pitch': 1.27, 'roll': 3.28}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 150, 'rot0': 144, 'rot3': 2, 'rot2': 1, 'depth': 1.767, 'yaw': -1.08, 'datetime': '2018-11-26 11:51:48.502846', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 1.34, 'time': 15.74, 'compass': -105.29, 'pitch': 1.65, 'roll': 3.0}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 153, 'rot0': 146, 'rot3': 2, 'rot2': 1, 'depth': 1.843, 'yaw': 1.56, 'datetime': '2018-11-26 11:51:48.714478', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 1.37, 'time': 15.95, 'compass': -102.64, 'pitch': 2.24, 'roll': 2.65}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 155, 'rot0': 148, 'rot3': 2, 'rot2': 1, 'depth': 1.691, 'yaw': 4.31, 'datetime': '2018-11-26 11:51:48.924668', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 3.02, 'time': 16.16, 'compass': -99.89, 'pitch': 2.77, 'roll': 2.26}
{'lipoC2': 7.56, 'temp': 29.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 157, 'rot0': 150, 'rot3': 2, 'rot2': 1, 'depth': 1.691, 'yaw': 5.47, 'datetime': '2018-11-26 11:51:49.132719', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 2.94, 'time': 16.37, 'compass': -98.73, 'pitch': 3.05, 'roll': 1.85}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 159, 'rot0': 152, 'rot3': 2, 'rot2': 1, 'depth': 2.454, 'yaw': 4.76, 'datetime': '2018-11-26 11:51:49.345716', 'mgs': 0, 'flw2': 1.33, 'flw1': 0.0, 'flw0': 2.91, 'time': 16.58, 'compass': -99.44, 'pitch': 3.06, 'roll': 1.42}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 161, 'rot0': 155, 'rot3': 2, 'rot2': 1, 'depth': 1.767, 'yaw': 3.04, 'datetime': '2018-11-26 11:51:49.554535', 'mgs': 0, 'flw2': 1.32, 'flw1': 0.0, 'flw0': 2.97, 'time': 16.79, 'compass': -101.16, 'pitch': 2.71, 'roll': 1.27}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 162, 'rot0': 157, 'rot3': 2, 'rot2': 1, 'depth': 2.759, 'yaw': 0.6, 'datetime': '2018-11-26 11:51:49.764463', 'mgs': 0, 'flw2': 1.34, 'flw1': 0.0, 'flw0': 2.83, 'time': 17.0, 'compass': -103.6, 'pitch': 2.08, 'roll': 1.44}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 165, 'rot0': 160, 'rot3': 2, 'rot2': 1, 'depth': 1.92, 'yaw': -1.9, 'datetime': '2018-11-26 11:51:49.975042', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.88, 'time': 17.21, 'compass': -106.1, 'pitch': 1.47, 'roll': 1.84}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 167, 'rot0': 162, 'rot3': 2, 'rot2': 1, 'depth': 2.53, 'yaw': -3.36, 'datetime': '2018-11-26 11:51:50.176729', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 1.17, 'time': 17.42, 'compass': -107.56, 'pitch': 1.11, 'roll': 2.66}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 170, 'rot0': 164, 'rot3': 2, 'rot2': 1, 'depth': 1.92, 'yaw': -3.63, 'datetime': '2018-11-26 11:51:50.385302', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 1.33, 'time': 17.63, 'compass': -107.84, 'pitch': 1.13, 'roll': 3.14}
{'lipoC2': 7.56, 'temp': 29.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 172, 'rot0': 166, 'rot3': 2, 'rot2': 1, 'depth': 2.759, 'yaw': -2.75, 'datetime': '2018-11-26 11:51:50.598143', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.27, 'time': 17.84, 'compass': -106.96, 'pitch': 1.54, 'roll': 3.2}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 175, 'rot0': 167, 'rot3': 2, 'rot2': 2, 'depth': 2.072, 'yaw': -1.21, 'datetime': '2018-11-26 11:51:50.808100', 'mgs': 0, 'flw2': 2.73, 'flw1': 3.46, 'flw0': 1.29, 'time': 18.05, 'compass': -105.41, 'pitch': 2.18, 'roll': 3.23}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 177, 'rot0': 169, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': 0.61, 'datetime': '2018-11-26 11:51:51.016034', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 1.38, 'time': 18.26, 'compass': -103.59, 'pitch': 2.7, 'roll': 3.58}
{'lipoC2': 7.55, 'temp': 29.31, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 179, 'rot0': 171, 'rot3': 3, 'rot2': 3, 'depth': 1.92, 'yaw': 2.4, 'datetime': '2018-11-26 11:51:51.225891', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.98, 'time': 18.47, 'compass': -101.8, 'pitch': 3.07, 'roll': 4.04}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 182, 'rot0': 174, 'rot3': 3, 'rot2': 3, 'depth': 2.682, 'yaw': 3.21, 'datetime': '2018-11-26 11:51:51.436439', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 2.88, 'time': 18.68, 'compass': -100.99, 'pitch': 3.07, 'roll': 4.53}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 183, 'rot0': 176, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': 2.75, 'datetime': '2018-11-26 11:51:51.648522', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 3.0, 'time': 18.89, 'compass': -101.45, 'pitch': 2.91, 'roll': 4.49}
{'lipoC2': 7.56, 'temp': 29.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 185, 'rot0': 178, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': 1.01, 'datetime': '2018-11-26 11:51:51.859117', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 3.13, 'time': 19.1, 'compass': -103.19, 'pitch': 2.64, 'roll': 4.08}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 187, 'rot0': 181, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -1.59, 'datetime': '2018-11-26 11:51:52.067561', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.95, 'time': 19.31, 'compass': -105.79, 'pitch': 2.14, 'roll': 3.57}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 189, 'rot0': 183, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': -3.69, 'datetime': '2018-11-26 11:51:52.277294', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.94, 'time': 19.52, 'compass': -107.89, 'pitch': 1.44, 'roll': 3.46}
{'lipoC2': 7.56, 'temp': 29.31, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 192, 'rot0': 185, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -4.43, 'datetime': '2018-11-26 11:51:52.485571', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 1.28, 'time': 19.73, 'compass': -108.63, 'pitch': 1.0, 'roll': 3.38}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 194, 'rot0': 186, 'rot3': 3, 'rot2': 3, 'depth': 2.53, 'yaw': -3.44, 'datetime': '2018-11-26 11:51:52.699469', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.26, 'time': 19.94, 'compass': -107.64, 'pitch': 1.07, 'roll': 2.88}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 197, 'rot0': 188, 'rot3': 3, 'rot2': 3, 'depth': 2.454, 'yaw': -1.53, 'datetime': '2018-11-26 11:51:52.910239', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.28, 'time': 20.15, 'compass': -105.73, 'pitch': 1.65, 'roll': 2.38}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 199, 'rot0': 190, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 0.8, 'datetime': '2018-11-26 11:51:53.118834', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.39, 'time': 20.36, 'compass': -103.4, 'pitch': 2.37, 'roll': 1.95}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 201, 'rot0': 192, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 3.28, 'datetime': '2018-11-26 11:51:53.327698', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.0, 'flw0': 3.02, 'time': 20.57, 'compass': -100.92, 'pitch': 3.04, 'roll': 1.42}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 203, 'rot0': 194, 'rot3': 3, 'rot2': 3, 'depth': 2.377, 'yaw': 4.21, 'datetime': '2018-11-26 11:51:53.536316', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 2.97, 'time': 20.78, 'compass': -99.99, 'pitch': 3.44, 'roll': 1.06}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 205, 'rot0': 197, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': 3.32, 'datetime': '2018-11-26 11:51:53.747721', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 2.94, 'time': 20.99, 'compass': -100.88, 'pitch': 3.51, 'roll': 0.88}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 207, 'rot0': 200, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': 1.27, 'datetime': '2018-11-26 11:51:53.958668', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 2.95, 'time': 21.2, 'compass': -102.94, 'pitch': 3.21, 'roll': 0.72}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 208, 'rot0': 202, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': -1.5, 'datetime': '2018-11-26 11:51:54.168072', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.97, 'time': 21.41, 'compass': -105.7, 'pitch': 2.7, 'roll': 0.76}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 210, 'rot0': 204, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': -4.04, 'datetime': '2018-11-26 11:51:54.378449', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 1.34, 'time': 21.62, 'compass': -108.24, 'pitch': 2.17, 'roll': 0.82}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 213, 'rot0': 206, 'rot3': 3, 'rot2': 3, 'depth': 1.92, 'yaw': -4.53, 'datetime': '2018-11-26 11:51:54.588465', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 1.32, 'time': 21.83, 'compass': -108.73, 'pitch': 1.92, 'roll': 0.85}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 215, 'rot0': 208, 'rot3': 3, 'rot2': 3, 'depth': 2.606, 'yaw': -3.68, 'datetime': '2018-11-26 11:51:54.799246', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 1.25, 'time': 22.04, 'compass': -107.88, 'pitch': 1.92, 'roll': 1.01}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 218, 'rot0': 209, 'rot3': 3, 'rot2': 3, 'depth': 2.072, 'yaw': -1.95, 'datetime': '2018-11-26 11:51:55.010124', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 1.34, 'time': 22.25, 'compass': -106.16, 'pitch': 2.25, 'roll': 1.27}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 220, 'rot0': 211, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': 0.36, 'datetime': '2018-11-26 11:51:55.219535', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 3.14, 'time': 22.46, 'compass': -103.84, 'pitch': 2.7, 'roll': 1.7}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 223, 'rot0': 214, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': 2.18, 'datetime': '2018-11-26 11:51:55.428541', 'mgs': 0, 'flw2': 2.61, 'flw1': 4.54, 'flw0': 2.94, 'time': 22.67, 'compass': -102.02, 'pitch': 3.05, 'roll': 2.63}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 225, 'rot0': 216, 'rot3': 4, 'rot2': 4, 'depth': 2.682, 'yaw': 2.68, 'datetime': '2018-11-26 11:51:55.639690', 'mgs': 0, 'flw2': 1.27, 'flw1': 3.9, 'flw0': 3.06, 'time': 22.88, 'compass': -101.52, 'pitch': 3.01, 'roll': 3.98}
{'lipoC2': 7.56, 'temp': 29.31, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 227, 'rot0': 218, 'rot3': 4, 'rot2': 4, 'depth': 2.072, 'yaw': 1.73, 'datetime': '2018-11-26 11:51:55.851907', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.98, 'time': 23.09, 'compass': -102.47, 'pitch': 2.69, 'roll': 5.05}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 229, 'rot0': 221, 'rot3': 4, 'rot2': 4, 'depth': 2.072, 'yaw': -0.19, 'datetime': '2018-11-26 11:51:56.062547', 'mgs': 0, 'flw2': 1.29, 'flw1': 0.0, 'flw0': 3.0, 'time': 23.3, 'compass': -104.39, 'pitch': 2.3, 'roll': 5.51}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 231, 'rot0': 223, 'rot3': 4, 'rot2': 4, 'depth': 3.369, 'yaw': -2.43, 'datetime': '2018-11-26 11:51:56.274295', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.84, 'time': 23.51, 'compass': -106.63, 'pitch': 2.0, 'roll': 5.76}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 233, 'rot0': 226, 'rot3': 5, 'rot2': 5, 'depth': 2.072, 'yaw': -3.94, 'datetime': '2018-11-26 11:51:56.485654', 'mgs': 0, 'flw2': 2.7, 'flw1': 4.57, 'flw0': 1.23, 'time': 23.72, 'compass': -108.14, 'pitch': 1.55, 'roll': 6.24}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 236, 'rot0': 228, 'rot3': 6, 'rot2': 6, 'depth': 1.843, 'yaw': -4.17, 'datetime': '2018-11-26 11:51:56.695671', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 1.38, 'time': 23.93, 'compass': -108.37, 'pitch': 0.85, 'roll': 6.67}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 238, 'rot0': 229, 'rot3': 6, 'rot2': 6, 'depth': 1.843, 'yaw': -2.94, 'datetime': '2018-11-26 11:51:56.905363', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.38, 'time': 24.14, 'compass': -107.14, 'pitch': 0.53, 'roll': 6.46}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 240, 'rot0': 231, 'rot3': 6, 'rot2': 6, 'depth': 1.92, 'yaw': -0.56, 'datetime': '2018-11-26 11:51:57.112337', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 1.39, 'time': 24.35, 'compass': -104.76, 'pitch': 0.46, 'roll': 5.6}
{'lipoC2': 7.56, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 243, 'rot0': 233, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': 2.34, 'datetime': '2018-11-26 11:51:57.324590', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 1.38, 'time': 24.56, 'compass': -101.86, 'pitch': 0.61, 'roll': 4.66}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 245, 'rot0': 235, 'rot3': 6, 'rot2': 6, 'depth': 1.767, 'yaw': 5.07, 'datetime': '2018-11-26 11:51:57.534162', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.84, 'time': 24.77, 'compass': -99.14, 'pitch': 1.11, 'roll': 3.82}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 247, 'rot0': 237, 'rot3': 6, 'rot2': 6, 'depth': 2.148, 'yaw': 5.69, 'datetime': '2018-11-26 11:51:57.743937', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 2.92, 'time': 24.98, 'compass': -98.51, 'pitch': 1.94, 'roll': 3.02}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 239, 'rot3': 6, 'rot2': 6, 'depth': 2.148, 'yaw': 4.7, 'datetime': '2018-11-26 11:51:57.951989', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 3.0, 'time': 25.19, 'compass': -99.5, 'pitch': 2.69, 'roll': 2.29}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 250, 'rot0': 242, 'rot3': 6, 'rot2': 6, 'depth': 1.538, 'yaw': 2.36, 'datetime': '2018-11-26 11:51:58.164805', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 2.94, 'time': 25.4, 'compass': -101.84, 'pitch': 2.87, 'roll': 1.67}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 252, 'rot0': 244, 'rot3': 6, 'rot2': 6, 'depth': 1.538, 'yaw': -0.65, 'datetime': '2018-11-26 11:51:58.372274', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.87, 'time': 25.61, 'compass': -104.85, 'pitch': 2.76, 'roll': 1.03}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 254, 'rot0': 247, 'rot3': 6, 'rot2': 6, 'depth': 2.606, 'yaw': -3.11, 'datetime': '2018-11-26 11:51:58.583204', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.83, 'time': 25.83, 'compass': -107.31, 'pitch': 2.74, 'roll': 0.7}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 257, 'rot0': 249, 'rot3': 6, 'rot2': 6, 'depth': 1.614, 'yaw': -4.49, 'datetime': '2018-11-26 11:51:58.793115', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 1.33, 'time': 26.03, 'compass': -108.69, 'pitch': 2.4, 'roll': 0.93}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 259, 'rot0': 250, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -4.28, 'datetime': '2018-11-26 11:51:59.003269', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 1.26, 'time': 26.25, 'compass': -108.48, 'pitch': 2.1, 'roll': 1.05}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 262, 'rot0': 252, 'rot3': 6, 'rot2': 6, 'depth': 1.767, 'yaw': -3.1, 'datetime': '2018-11-26 11:51:59.215543', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 1.34, 'time': 26.46, 'compass': -107.3, 'pitch': 2.06, 'roll': 1.09}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 264, 'rot0': 254, 'rot3': 6, 'rot2': 6, 'depth': 1.767, 'yaw': -1.27, 'datetime': '2018-11-26 11:51:59.424202', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 1.38, 'time': 26.67, 'compass': -105.47, 'pitch': 2.31, 'roll': 1.18}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 267, 'rot0': 256, 'rot3': 6, 'rot2': 6, 'depth': 1.92, 'yaw': 0.97, 'datetime': '2018-11-26 11:51:59.634961', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.06, 'time': 26.88, 'compass': -103.23, 'pitch': 2.65, 'roll': 1.43}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 269, 'rot0': 258, 'rot3': 6, 'rot2': 6, 'depth': 2.911, 'yaw': 2.63, 'datetime': '2018-11-26 11:51:59.844516', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.87, 'time': 27.09, 'compass': -101.57, 'pitch': 2.94, 'roll': 2.11}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 271, 'rot0': 260, 'rot3': 6, 'rot2': 6, 'depth': 1.996, 'yaw': 3.37, 'datetime': '2018-11-26 11:52:00.052583', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 3.0, 'time': 27.3, 'compass': -100.83, 'pitch': 3.06, 'roll': 2.86}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 273, 'rot0': 263, 'rot3': 6, 'rot2': 6, 'depth': 2.148, 'yaw': 2.66, 'datetime': '2018-11-26 11:52:00.264518', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.99, 'time': 27.51, 'compass': -101.54, 'pitch': 2.92, 'roll': 3.11}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 274, 'rot0': 265, 'rot3': 6, 'rot2': 6, 'depth': 2.072, 'yaw': 0.88, 'datetime': '2018-11-26 11:52:00.471900', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.0, 'flw0': 2.84, 'time': 27.72, 'compass': -103.32, 'pitch': 2.59, 'roll': 3.18}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 277, 'rot0': 268, 'rot3': 6, 'rot2': 6, 'depth': 3.369, 'yaw': -1.25, 'datetime': '2018-11-26 11:52:00.681586', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.76, 'time': 27.93, 'compass': -105.45, 'pitch': 2.32, 'roll': 3.16}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 279, 'rot0': 270, 'rot3': 6, 'rot2': 7, 'depth': 2.225, 'yaw': -2.54, 'datetime': '2018-11-26 11:52:00.894534', 'mgs': 0, 'flw2': 2.73, 'flw1': 4.22, 'flw0': 1.2, 'time': 28.14, 'compass': -106.74, 'pitch': 1.93, 'roll': 3.48}
{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 282, 'rot0': 272, 'rot3': 7, 'rot2': 8, 'depth': 2.148, 'yaw': -2.67, 'datetime': '2018-11-26 11:52:01.102473', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 1.29, 'time': 28.35, 'compass': -106.87, 'pitch': 1.54, 'roll': 4.24}
