{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:50.338688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.65, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.32}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:50.549748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.86, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.32}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:50.760588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.07, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.32}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:50.973458', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.29, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.33}
{'lipoC2': 7.64, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:51.183390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.5, 'compass': 4.76, 'pitch': 1.61, 'roll': -5.55}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:51.395894', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.71, 'compass': 4.75, 'pitch': 1.61, 'roll': -5.63}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:51.606859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.92, 'compass': 4.75, 'pitch': 1.61, 'roll': -5.63}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:51.819696', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.13, 'compass': 4.75, 'pitch': 1.61, 'roll': -5.72}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:52.030197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.35, 'compass': 4.75, 'pitch': 1.61, 'roll': -5.87}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:52.242367', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.56, 'compass': 4.75, 'pitch': 1.61, 'roll': -5.87}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:52.452430', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.77, 'compass': 4.75, 'pitch': 1.61, 'roll': -5.87}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:52.663373', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.98, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.87}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:52.875939', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.19, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.86}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:53.087358', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.4, 'compass': 4.75, 'pitch': 1.61, 'roll': -5.94}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:53.293835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.62, 'compass': 4.76, 'pitch': 1.61, 'roll': -6.13}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:53.503901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.83, 'compass': 4.75, 'pitch': 1.62, 'roll': -6.15}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:53.716252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.04, 'compass': 4.76, 'pitch': 1.62, 'roll': -6.15}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:53.928234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.25, 'compass': 4.75, 'pitch': 1.62, 'roll': -6.17}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:54.140395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.46, 'compass': 4.75, 'pitch': 1.59, 'roll': -6.4}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:54.350365', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.67, 'compass': 4.77, 'pitch': 1.45, 'roll': -6.53}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:54.561176', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.88, 'compass': 4.78, 'pitch': 1.43, 'roll': -6.47}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:54.773462', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.1, 'compass': 4.78, 'pitch': 1.43, 'roll': -6.43}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:54.984409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.31, 'compass': 4.78, 'pitch': 1.43, 'roll': -6.43}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:55.210886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.52, 'compass': 4.78, 'pitch': 1.43, 'roll': -6.43}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:55.519006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.84, 'compass': 4.78, 'pitch': 1.43, 'roll': -6.43}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:55.721877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.05, 'compass': 4.78, 'pitch': 1.43, 'roll': -6.48}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:55.934659', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.26, 'compass': 4.77, 'pitch': 1.44, 'roll': -6.52}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:56.148628', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.47, 'compass': 4.78, 'pitch': 1.42, 'roll': -6.52}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:56.358451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.68, 'compass': 4.77, 'pitch': 1.42, 'roll': -6.62}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:56.569576', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.89, 'compass': 4.77, 'pitch': 1.42, 'roll': -6.95}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:56.782020', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.11, 'compass': 4.78, 'pitch': 1.41, 'roll': -7.17}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:56.994627', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.32, 'compass': 4.78, 'pitch': 1.41, 'roll': -7.16}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:57.207357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.53, 'compass': 4.78, 'pitch': 1.42, 'roll': -7.12}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:57.416328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.74, 'compass': 4.78, 'pitch': 1.41, 'roll': -7.14}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:57.629002', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.95, 'compass': 4.78, 'pitch': 1.41, 'roll': -7.16}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:57.843211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.16, 'compass': 4.76, 'pitch': 1.57, 'roll': -7.02}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:58.052931', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.38, 'compass': 4.76, 'pitch': 1.71, 'roll': -6.78}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:58.263588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.59, 'compass': 4.76, 'pitch': 1.75, 'roll': -6.66}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:58.475953', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.8, 'compass': 4.76, 'pitch': 1.79, 'roll': -6.56}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:58.689341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.01, 'compass': 4.77, 'pitch': 1.83, 'roll': -6.47}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:58.897963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.23, 'compass': 4.77, 'pitch': 1.82, 'roll': -6.55}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:59.108038', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.44, 'compass': 4.77, 'pitch': 1.83, 'roll': -6.63}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:59.318963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.65, 'compass': 4.77, 'pitch': 1.83, 'roll': -6.63}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:59.533507', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.86, 'compass': 4.78, 'pitch': 1.79, 'roll': -6.64}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.99, 'datetime': '2018-11-26 11:13:59.745108', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.07, 'compass': 4.78, 'pitch': 1.79, 'roll': -6.64}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:59.955278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.28, 'compass': 4.77, 'pitch': 1.86, 'roll': -6.56}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:14:00.164515', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.49, 'compass': 4.75, 'pitch': 2.03, 'roll': -6.52}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.03, 'datetime': '2018-11-26 11:14:00.381185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.71, 'compass': 4.73, 'pitch': 2.18, 'roll': -6.52}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.05, 'datetime': '2018-11-26 11:14:00.589506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.92, 'compass': 4.72, 'pitch': 2.36, 'roll': -6.49}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.06, 'datetime': '2018-11-26 11:14:00.800839', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.13, 'compass': 4.71, 'pitch': 2.39, 'roll': -6.27}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.05, 'datetime': '2018-11-26 11:14:01.012593', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.34, 'compass': 4.71, 'pitch': 2.39, 'roll': -6.19}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.06, 'datetime': '2018-11-26 11:14:01.221814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.55, 'compass': 4.71, 'pitch': 2.39, 'roll': -6.27}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.05, 'datetime': '2018-11-26 11:14:01.434370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.76, 'compass': 4.72, 'pitch': 2.31, 'roll': -6.45}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.03, 'datetime': '2018-11-26 11:14:01.647613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.98, 'compass': 4.73, 'pitch': 2.14, 'roll': -6.55}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:14:01.858509', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.19, 'compass': 4.75, 'pitch': 2.03, 'roll': -6.56}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:14:02.072787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.4, 'compass': 4.75, 'pitch': 1.99, 'roll': -6.39}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:14:02.282013', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.61, 'compass': 4.75, 'pitch': 1.99, 'roll': -6.24}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.03, 'datetime': '2018-11-26 11:14:02.492856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.82, 'compass': 4.74, 'pitch': 2.16, 'roll': -6.36}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.06, 'datetime': '2018-11-26 11:14:02.704270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.03, 'compass': 4.71, 'pitch': 2.4, 'roll': -6.47}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.08, 'datetime': '2018-11-26 11:14:02.915409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.25, 'compass': 4.68, 'pitch': 2.6, 'roll': -6.4}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.1, 'datetime': '2018-11-26 11:14:03.124578', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.46, 'compass': 4.67, 'pitch': 2.77, 'roll': -6.26}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.12, 'datetime': '2018-11-26 11:14:03.337625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.67, 'compass': 4.65, 'pitch': 2.97, 'roll': -6.26}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.13, 'datetime': '2018-11-26 11:14:03.549216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.88, 'compass': 4.63, 'pitch': 3.08, 'roll': -6.26}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.14, 'datetime': '2018-11-26 11:14:03.762814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.09, 'compass': 4.63, 'pitch': 3.08, 'roll': -6.3}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.13, 'datetime': '2018-11-26 11:14:03.973304', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.3, 'compass': 4.64, 'pitch': 3.08, 'roll': -6.42}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.13, 'datetime': '2018-11-26 11:14:04.187417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.52, 'compass': 4.64, 'pitch': 3.08, 'roll': -6.42}
