{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 10:15:05.958405', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -4.79, 'pitch': -1.91, 'roll': 1.2}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:47.141614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 42.48, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.91, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.132, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:47.349292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 42.69, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.996, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:47.558627', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.9, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.81, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:47.765416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 43.11, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.59, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:47.974619', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.31, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -0.522, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:48.184319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 43.52, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:48.394427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 43.73, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:48.601885', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.06, 'time': 43.94, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.666, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:48.810478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 44.15, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:49.021796', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.36, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -0.98, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:49.228770', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 44.56, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.361, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:49.437394', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.01, 'time': 44.77, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:49.643931', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.98, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.09}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:49.855144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.19, 'compass': -4.79, 'pitch': -2.04, 'roll': 1.09}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 0.012, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:50.062704', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 45.4, 'compass': -4.79, 'pitch': -2.04, 'roll': 1.09}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:50.269963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.76, 'flw0': 0.0, 'time': 45.6, 'compass': -4.79, 'pitch': -2.04, 'roll': 1.09}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 0.165, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:50.481835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 45.81, 'compass': -4.79, 'pitch': -2.06, 'roll': 1.08}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -0.98, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:50.686960', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 46.02, 'compass': -4.79, 'pitch': -2.02, 'roll': 1.07}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -0.98, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:50.896499', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 46.23, 'compass': -4.79, 'pitch': -2.0, 'roll': 1.06}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -0.903, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:51.103154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 46.44, 'compass': -4.79, 'pitch': -2.04, 'roll': 1.06}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -1.437, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:51.312903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 46.65, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -0.293, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:51.520903', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.86, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.06}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': 1.538, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:51.733067', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.06, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.06}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.89, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -0.903, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:51.942184', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.04, 'time': 47.27, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': 0.546, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:52.147004', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.48, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': 1.767, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:52.355449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 47.69, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:52.570722', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.9, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -1.514, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:52.773639', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.1, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.44, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': 0.775, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:52.981920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 48.31, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -1.132, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:53.192353', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.52, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -0.598, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:53.403096', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.73, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.07}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': 1.08, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:53.609812', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.94, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:53.818766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 49.15, 'compass': -4.79, 'pitch': -2.0, 'roll': 1.04}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -0.903, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:54.028211', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.05, 'time': 49.35, 'compass': -4.79, 'pitch': -2.01, 'roll': 1.04}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -1.819, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:54.239525', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.56, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.04}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.89, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': 0.546, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:54.444166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 49.77, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.04}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 0, 'depth': -1.59, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:54.653525', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.98, 'compass': -4.79, 'pitch': -2.02, 'roll': 1.04}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -1.971, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:54.862657', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.19, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.06}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -1.666, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:55.070687', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.4, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.04}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -0.903, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:55.279183', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.6, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.04}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': 1.843, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:55.487655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 50.81, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.04}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': 1.157, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:55.695688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 51.02, 'compass': -4.79, 'pitch': -1.96, 'roll': 1.04}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -0.827, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:55.902953', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 51.23, 'compass': -4.79, 'pitch': -1.96, 'roll': 1.04}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -1.743, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:56.111444', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.44, 'compass': -4.79, 'pitch': -1.96, 'roll': 1.04}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -1.285, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:56.321183', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.65, 'compass': -4.79, 'pitch': -1.96, 'roll': 1.04}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -0.293, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:56.531600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 51.85, 'compass': -4.79, 'pitch': -1.94, 'roll': 1.03}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -0.369, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:56.738857', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.06, 'compass': -4.79, 'pitch': -1.94, 'roll': 1.03}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': 0.775, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:56.948280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 52.27, 'compass': -4.79, 'pitch': -1.94, 'roll': 1.03}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 1, 'depth': -0.598, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:57.154790', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.5, 'flw0': 0.0, 'time': 52.48, 'compass': -4.79, 'pitch': -1.94, 'roll': 1.03}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.132, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:57.359518', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 52.69, 'compass': -4.79, 'pitch': -1.94, 'roll': 1.03}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.056, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:57.568569', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.89, 'compass': -4.79, 'pitch': -1.95, 'roll': 1.04}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.538, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:57.778068', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.1, 'compass': -4.79, 'pitch': -1.95, 'roll': 1.04}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.843, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:57.986304', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.31, 'compass': -4.79, 'pitch': -1.95, 'roll': 1.04}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.775, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:58.194410', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.52, 'compass': -4.79, 'pitch': -1.96, 'roll': 1.02}
{'lipoC2': 8.52, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.064, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:58.403405', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.73, 'compass': -4.79, 'pitch': -1.95, 'roll': 1.02}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.089, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:58.614648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 53.94, 'compass': -4.79, 'pitch': -1.95, 'roll': 1.03}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.8, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.437, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:58.823150', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 54.14, 'compass': -4.79, 'pitch': -1.96, 'roll': 1.03}
{'lipoC2': 8.45, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.546, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:59.030435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 54.35, 'compass': -4.79, 'pitch': -1.96, 'roll': 1.02}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.691, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:59.238441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.56, 'compass': -4.79, 'pitch': -1.95, 'roll': 1.02}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.98, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:59.447905', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.27, 'time': 54.77, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.02}
{'lipoC2': 8.44, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.775, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:59.656397', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 54.98, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.02}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.285, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:59.862485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 55.18, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.02}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.385, 'yaw': -0.0, 'datetime': '2018-12-12 10:16:00.070309', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 55.39, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.02}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.056, 'yaw': -0.0, 'datetime': '2018-12-12 10:16:00.283749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 55.6, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.02}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.767, 'yaw': -0.0, 'datetime': '2018-12-12 10:16:00.489661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 55.81, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.02}
