{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 20:39:53.425408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.26, 'compass': -17.0, 'pitch': 0.67, 'roll': 0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 254, 'rot0': 304, 'rot3': 6, 'rot2': 6, 'depth': 0.851, 'yaw': -7.18, 'datetime': '2018-12-18 20:40:34.253028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 42.03, 'compass': -24.19, 'pitch': 6.21, 'roll': 1.65}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 254, 'rot0': 304, 'rot3': 6, 'rot2': 6, 'depth': -1.971, 'yaw': -6.31, 'datetime': '2018-12-18 20:40:34.459987', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.5, 'flw0': 0.35, 'time': 42.24, 'compass': -23.32, 'pitch': 3.74, 'roll': 1.37}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 255, 'rot0': 305, 'rot3': 6, 'rot2': 6, 'depth': -1.819, 'yaw': -4.63, 'datetime': '2018-12-18 20:40:34.671932', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.49, 'time': 42.44, 'compass': -21.63, 'pitch': 2.97, 'roll': 1.28}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 255, 'rot0': 307, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': -2.58, 'datetime': '2018-12-18 20:40:34.880725', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.65, 'compass': -19.58, 'pitch': 3.6, 'roll': 1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 257, 'rot0': 308, 'rot3': 6, 'rot2': 6, 'depth': 1.538, 'yaw': -0.84, 'datetime': '2018-12-18 20:40:35.090648', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.76, 'flw0': 3.14, 'time': 42.86, 'compass': -17.85, 'pitch': 3.98, 'roll': 1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 259, 'rot0': 311, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': 0.52, 'datetime': '2018-12-18 20:40:35.300888', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.23, 'flw0': 2.53, 'time': 43.07, 'compass': -16.49, 'pitch': 5.58, 'roll': 0.8}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 262, 'rot0': 314, 'rot3': 6, 'rot2': 6, 'depth': -1.056, 'yaw': 1.92, 'datetime': '2018-12-18 20:40:35.510225', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.92, 'time': 43.28, 'compass': -15.08, 'pitch': 7.26, 'roll': 0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 264, 'rot0': 319, 'rot3': 6, 'rot2': 6, 'depth': 1.233, 'yaw': 3.07, 'datetime': '2018-12-18 20:40:35.718691', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.49, 'time': 43.49, 'compass': -13.93, 'pitch': 7.61, 'roll': 1.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 267, 'rot0': 321, 'rot3': 6, 'rot2': 6, 'depth': 0.165, 'yaw': 2.75, 'datetime': '2018-12-18 20:40:35.929068', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 3.04, 'time': 43.7, 'compass': -14.25, 'pitch': 6.55, 'roll': 1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 269, 'rot0': 322, 'rot3': 6, 'rot2': 6, 'depth': 0.012, 'yaw': 0.73, 'datetime': '2018-12-18 20:40:36.139743', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.38, 'flw0': 2.83, 'time': 43.91, 'compass': -16.27, 'pitch': 5.44, 'roll': 1.16}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 272, 'rot0': 323, 'rot3': 6, 'rot2': 6, 'depth': -1.819, 'yaw': -2.19, 'datetime': '2018-12-18 20:40:36.349201', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.0, 'flw0': 2.81, 'time': 44.12, 'compass': -19.19, 'pitch': 5.56, 'roll': 1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 274, 'rot0': 326, 'rot3': 6, 'rot2': 6, 'depth': -0.446, 'yaw': -4.67, 'datetime': '2018-12-18 20:40:36.559960', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.03, 'flw0': 2.58, 'time': 44.33, 'compass': -21.68, 'pitch': 6.79, 'roll': 1.65}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 276, 'rot0': 328, 'rot3': 6, 'rot2': 6, 'depth': -1.666, 'yaw': -5.8, 'datetime': '2018-12-18 20:40:36.768122', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.72, 'time': 44.54, 'compass': -22.8, 'pitch': 7.39, 'roll': 2.04}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 278, 'rot0': 331, 'rot3': 6, 'rot2': 6, 'depth': 0.775, 'yaw': -5.16, 'datetime': '2018-12-18 20:40:36.977507', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.23, 'flw0': 0.51, 'time': 44.74, 'compass': -22.16, 'pitch': 6.38, 'roll': 2.37}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 279, 'rot0': 333, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -3.52, 'datetime': '2018-12-18 20:40:37.189642', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.12, 'flw0': 0.98, 'time': 44.96, 'compass': -20.52, 'pitch': 5.39, 'roll': 2.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 280, 'rot0': 336, 'rot3': 6, 'rot2': 6, 'depth': 0.623, 'yaw': -1.14, 'datetime': '2018-12-18 20:40:37.397535', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.65, 'time': 45.17, 'compass': -18.14, 'pitch': 5.3, 'roll': 2.34}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 282, 'rot0': 338, 'rot3': 6, 'rot2': 6, 'depth': 0.089, 'yaw': 2.12, 'datetime': '2018-12-18 20:40:37.606686', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.06, 'flw0': 3.13, 'time': 45.37, 'compass': -14.89, 'pitch': 5.59, 'roll': 2.02}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 284, 'rot0': 340, 'rot3': 6, 'rot2': 6, 'depth': 1.843, 'yaw': 4.72, 'datetime': '2018-12-18 20:40:37.816637', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.55, 'time': 45.58, 'compass': -12.28, 'pitch': 6.12, 'roll': 1.73}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 286, 'rot0': 342, 'rot3': 6, 'rot2': 6, 'depth': -1.819, 'yaw': 5.97, 'datetime': '2018-12-18 20:40:38.025496', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 45.79, 'compass': -11.04, 'pitch': 6.24, 'roll': 1.49}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 286, 'rot0': 344, 'rot3': 6, 'rot2': 6, 'depth': 1.157, 'yaw': 6.58, 'datetime': '2018-12-18 20:40:38.233387', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.63, 'time': 46.0, 'compass': -10.43, 'pitch': 4.14, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 287, 'rot0': 346, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': 7.94, 'datetime': '2018-12-18 20:40:38.446355', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.06, 'flw0': 0.52, 'time': 46.21, 'compass': -9.06, 'pitch': 2.44, 'roll': 1.32}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 288, 'rot0': 347, 'rot3': 6, 'rot2': 6, 'depth': -1.895, 'yaw': 9.91, 'datetime': '2018-12-18 20:40:38.653651', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.42, 'compass': -7.09, 'pitch': 2.57, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 289, 'rot0': 347, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': 11.67, 'datetime': '2018-12-18 20:40:38.862366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.13, 'time': 46.63, 'compass': -5.34, 'pitch': 3.44, 'roll': 0.89}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 289, 'rot0': 348, 'rot3': 6, 'rot2': 6, 'depth': -0.217, 'yaw': 13.13, 'datetime': '2018-12-18 20:40:39.081003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 46.84, 'compass': -3.87, 'pitch': 3.69, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 289, 'rot0': 348, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': 14.53, 'datetime': '2018-12-18 20:40:39.292348', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.05, 'compass': -2.47, 'pitch': 3.36, 'roll': 0.56}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 289, 'rot0': 350, 'rot3': 6, 'rot2': 6, 'depth': 0.012, 'yaw': 15.82, 'datetime': '2018-12-18 20:40:39.500931', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.09, 'flw0': 2.98, 'time': 47.26, 'compass': -1.19, 'pitch': 3.18, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 291, 'rot0': 356, 'rot3': 6, 'rot2': 6, 'depth': 2.072, 'yaw': 17.01, 'datetime': '2018-12-18 20:40:39.707282', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.41, 'flw0': 2.64, 'time': 47.47, 'compass': 0.01, 'pitch': 5.27, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 294, 'rot0': 358, 'rot3': 6, 'rot2': 6, 'depth': 1.614, 'yaw': 17.92, 'datetime': '2018-12-18 20:40:39.918494', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.87, 'time': 47.67, 'compass': 0.92, 'pitch': 7.73, 'roll': 0.52}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 296, 'rot0': 362, 'rot3': 6, 'rot2': 6, 'depth': 0.165, 'yaw': 18.23, 'datetime': '2018-12-18 20:40:40.126834', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.42, 'time': 47.88, 'compass': 1.23, 'pitch': 7.81, 'roll': 0.74}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 299, 'rot0': 369, 'rot3': 6, 'rot2': 6, 'depth': -1.437, 'yaw': 18.27, 'datetime': '2018-12-18 20:40:40.337630', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.8, 'time': 48.09, 'compass': 1.27, 'pitch': 6.78, 'roll': 1.05}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 302, 'rot0': 371, 'rot3': 6, 'rot2': 6, 'depth': -1.666, 'yaw': 18.3, 'datetime': '2018-12-18 20:40:40.548150', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.6, 'time': 48.3, 'compass': 1.29, 'pitch': 6.71, 'roll': 1.22}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 304, 'rot0': 374, 'rot3': 6, 'rot2': 6, 'depth': -1.59, 'yaw': 18.32, 'datetime': '2018-12-18 20:40:40.755195', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.6, 'time': 48.51, 'compass': 1.31, 'pitch': 7.56, 'roll': 1.39}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 307, 'rot0': 376, 'rot3': 6, 'rot2': 6, 'depth': 0.165, 'yaw': 18.15, 'datetime': '2018-12-18 20:40:40.963858', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.95, 'time': 48.72, 'compass': 1.15, 'pitch': 8.19, 'roll': 1.43}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 309, 'rot0': 378, 'rot3': 6, 'rot2': 6, 'depth': -1.132, 'yaw': 17.78, 'datetime': '2018-12-18 20:40:41.175950', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.88, 'time': 48.93, 'compass': 0.77, 'pitch': 7.85, 'roll': 1.48}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 312, 'rot0': 381, 'rot3': 6, 'rot2': 6, 'depth': -1.514, 'yaw': 17.4, 'datetime': '2018-12-18 20:40:41.383414', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.32, 'flw0': 2.82, 'time': 49.14, 'compass': 0.39, 'pitch': 6.96, 'roll': 1.48}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 314, 'rot0': 383, 'rot3': 6, 'rot2': 6, 'depth': 1.996, 'yaw': 17.09, 'datetime': '2018-12-18 20:40:41.593322', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.42, 'time': 49.35, 'compass': 0.09, 'pitch': 6.37, 'roll': 1.45}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 316, 'rot0': 385, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': 16.85, 'datetime': '2018-12-18 20:40:41.801781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 49.56, 'compass': -0.15, 'pitch': 6.25, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 316, 'rot0': 385, 'rot3': 6, 'rot2': 6, 'depth': -1.361, 'yaw': 16.75, 'datetime': '2018-12-18 20:40:42.009807', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 49.77, 'compass': -0.25, 'pitch': 4.29, 'roll': 1.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 317, 'rot0': 391, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': 16.88, 'datetime': '2018-12-18 20:40:42.212144', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.35, 'flw0': 0.23, 'time': 49.97, 'compass': -0.12, 'pitch': 2.29, 'roll': 1.37}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 319, 'rot0': 395, 'rot3': 6, 'rot2': 6, 'depth': 0.317, 'yaw': 17.84, 'datetime': '2018-12-18 20:40:42.422207', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.29, 'flw0': 0.17, 'time': 50.19, 'compass': 0.84, 'pitch': 2.08, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 319, 'rot0': 397, 'rot3': 6, 'rot2': 6, 'depth': 0.546, 'yaw': 19.42, 'datetime': '2018-12-18 20:40:42.631004', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.06, 'time': 50.4, 'compass': 2.42, 'pitch': 2.88, 'roll': 1.08}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 321, 'rot0': 405, 'rot3': 6, 'rot2': 6, 'depth': -0.674, 'yaw': 21.41, 'datetime': '2018-12-18 20:40:42.851243', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.38, 'flw0': 0.27, 'time': 50.6, 'compass': 4.41, 'pitch': 3.26, 'roll': 1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 322, 'rot0': 408, 'rot3': 6, 'rot2': 6, 'depth': -1.056, 'yaw': 23.93, 'datetime': '2018-12-18 20:40:43.052745', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.29, 'flw0': 0.11, 'time': 50.81, 'compass': 6.92, 'pitch': 3.2, 'roll': 1.19}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 323, 'rot0': 408, 'rot3': 6, 'rot2': 6, 'depth': -1.208, 'yaw': 26.85, 'datetime': '2018-12-18 20:40:43.262218', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.34, 'time': 51.02, 'compass': 9.84, 'pitch': 3.16, 'roll': 1.18}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 411, 'rot3': 6, 'rot2': 6, 'depth': -0.064, 'yaw': 30.1, 'datetime': '2018-12-18 20:40:43.470249', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.12, 'time': 51.23, 'compass': 13.09, 'pitch': 3.29, 'roll': 1.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 325, 'rot0': 418, 'rot3': 6, 'rot2': 6, 'depth': -1.743, 'yaw': 33.6, 'datetime': '2018-12-18 20:40:43.682442', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.42, 'time': 51.44, 'compass': 16.6, 'pitch': 3.45, 'roll': 0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 326, 'rot0': 423, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': 37.13, 'datetime': '2018-12-18 20:40:43.892843', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.02, 'time': 51.65, 'compass': 20.13, 'pitch': 3.42, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 326, 'rot0': 423, 'rot3': 6, 'rot2': 6, 'depth': 0.928, 'yaw': 40.84, 'datetime': '2018-12-18 20:40:44.104263', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.09, 'time': 51.86, 'compass': 23.83, 'pitch': 3.15, 'roll': 0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 326, 'rot0': 428, 'rot3': 6, 'rot2': 6, 'depth': -1.895, 'yaw': 43.95, 'datetime': '2018-12-18 20:40:44.314072', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.09, 'flw0': 2.97, 'time': 52.07, 'compass': 26.95, 'pitch': 3.05, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 329, 'rot0': 430, 'rot3': 6, 'rot2': 6, 'depth': -0.522, 'yaw': 46.47, 'datetime': '2018-12-18 20:40:44.522833', 'mgs': 0, 'flw2': 2.75, 'flw1': 4.75, 'flw0': 2.75, 'time': 52.28, 'compass': 29.47, 'pitch': 5.26, 'roll': -0.17}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 332, 'rot0': 433, 'rot3': 7, 'rot2': 7, 'depth': 0.089, 'yaw': 47.65, 'datetime': '2018-12-18 20:40:44.835045', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.5, 'time': 52.59, 'compass': 30.65, 'pitch': 7.66, 'roll': -0.99}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 335, 'rot0': 434, 'rot3': 7, 'rot2': 7, 'depth': -1.361, 'yaw': 45.83, 'datetime': '2018-12-18 20:40:45.045000', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.78, 'time': 52.8, 'compass': 28.83, 'pitch': 5.7, 'roll': -0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 337, 'rot0': 442, 'rot3': 7, 'rot2': 7, 'depth': 1.157, 'yaw': 42.69, 'datetime': '2018-12-18 20:40:45.255532', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 2.94, 'time': 53.01, 'compass': 25.68, 'pitch': 3.9, 'roll': -0.64}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 339, 'rot0': 453, 'rot3': 7, 'rot2': 7, 'depth': -0.903, 'yaw': 38.71, 'datetime': '2018-12-18 20:40:45.463586', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 3.0, 'time': 53.22, 'compass': 21.7, 'pitch': 4.57, 'roll': -0.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 342, 'rot0': 458, 'rot3': 7, 'rot2': 7, 'depth': 0.546, 'yaw': 34.84, 'datetime': '2018-12-18 20:40:45.674281', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.93, 'time': 53.43, 'compass': 17.84, 'pitch': 5.91, 'roll': -0.03}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 344, 'rot0': 462, 'rot3': 7, 'rot2': 7, 'depth': -1.743, 'yaw': 32.23, 'datetime': '2018-12-18 20:40:45.882316', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.47, 'flw0': 0.6, 'time': 53.64, 'compass': 15.23, 'pitch': 6.81, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 345, 'rot0': 468, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 31.84, 'datetime': '2018-12-18 20:40:46.091246', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.5, 'flw0': 0.66, 'time': 53.84, 'compass': 14.84, 'pitch': 6.28, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 346, 'rot0': 471, 'rot3': 7, 'rot2': 7, 'depth': 1.767, 'yaw': 33.29, 'datetime': '2018-12-18 20:40:46.297407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 54.05, 'compass': 16.28, 'pitch': 5.22, 'roll': 1.47}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 347, 'rot0': 473, 'rot3': 7, 'rot2': 7, 'depth': 1.92, 'yaw': 34.7, 'datetime': '2018-12-18 20:40:46.508276', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.37, 'time': 54.26, 'compass': 17.7, 'pitch': 3.85, 'roll': 2.01}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 348, 'rot0': 473, 'rot3': 7, 'rot2': 7, 'depth': -1.514, 'yaw': 36.14, 'datetime': '2018-12-18 20:40:46.718186', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.38, 'time': 54.47, 'compass': 19.14, 'pitch': 3.11, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 349, 'rot0': 473, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 37.7, 'datetime': '2018-12-18 20:40:46.927730', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.47, 'flw0': 0.35, 'time': 54.68, 'compass': 20.69, 'pitch': 3.18, 'roll': 1.54}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 350, 'rot0': 479, 'rot3': 7, 'rot2': 7, 'depth': 1.385, 'yaw': 39.41, 'datetime': '2018-12-18 20:40:47.141652', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.16, 'time': 54.89, 'compass': 22.41, 'pitch': 3.33, 'roll': 0.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 351, 'rot0': 483, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': 41.47, 'datetime': '2018-12-18 20:40:47.351156', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.12, 'flw0': 0.1, 'time': 55.1, 'compass': 24.47, 'pitch': 3.31, 'roll': 0.54}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 352, 'rot0': 489, 'rot3': 7, 'rot2': 7, 'depth': -1.819, 'yaw': 43.92, 'datetime': '2018-12-18 20:40:47.562765', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.47, 'flw0': 0.23, 'time': 55.31, 'compass': 26.92, 'pitch': 3.11, 'roll': 0.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 353, 'rot0': 494, 'rot3': 7, 'rot2': 7, 'depth': 1.157, 'yaw': 46.64, 'datetime': '2018-12-18 20:40:47.768554', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.09, 'flw0': 0.57, 'time': 55.52, 'compass': 29.64, 'pitch': 3.09, 'roll': 0.51}
