{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.0, 'datetime': '2018-12-18 17:48:55.851495', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 33.51, 'pitch': 0.47, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 82.02, 'datetime': '2018-12-18 17:50:33.996836', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.02, 'time': 99.25, 'compass': 115.53, 'pitch': 0.15, 'roll': 1.82}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 82.18, 'datetime': '2018-12-18 17:50:34.207816', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.46, 'compass': 115.69, 'pitch': 0.04, 'roll': 1.82}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 82.32, 'datetime': '2018-12-18 17:50:34.416175', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.07, 'time': 99.67, 'compass': 115.83, 'pitch': -0.07, 'roll': 1.82}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 82.5, 'datetime': '2018-12-18 17:50:34.626418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 99.88, 'compass': 116.0, 'pitch': -0.06, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 82.67, 'datetime': '2018-12-18 17:50:34.835087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 100.08, 'compass': 116.18, 'pitch': -0.05, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 82.84, 'datetime': '2018-12-18 17:50:35.045605', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 100.29, 'compass': 116.35, 'pitch': -0.08, 'roll': 1.81}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 82.97, 'datetime': '2018-12-18 17:50:35.254916', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 100.5, 'compass': 116.48, 'pitch': -0.13, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 83.06, 'datetime': '2018-12-18 17:50:35.465496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 100.71, 'compass': 116.57, 'pitch': -0.06, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 83.19, 'datetime': '2018-12-18 17:50:35.673350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 100.92, 'compass': 116.69, 'pitch': 0.07, 'roll': 1.81}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 83.32, 'datetime': '2018-12-18 17:50:35.883326', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 101.13, 'compass': 116.83, 'pitch': 0.04, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 83.46, 'datetime': '2018-12-18 17:50:36.093479', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 101.34, 'compass': 116.97, 'pitch': -0.13, 'roll': 1.81}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 83.6, 'datetime': '2018-12-18 17:50:36.302995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 101.55, 'compass': 117.11, 'pitch': -0.14, 'roll': 1.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 83.76, 'datetime': '2018-12-18 17:50:36.513461', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 101.76, 'compass': 117.27, 'pitch': 0.03, 'roll': 1.81}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 83.93, 'datetime': '2018-12-18 17:50:36.722974', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 101.97, 'compass': 117.43, 'pitch': 0.23, 'roll': 1.82}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 84.09, 'datetime': '2018-12-18 17:50:36.933624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.07, 'time': 102.18, 'compass': 117.6, 'pitch': 0.23, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 84.25, 'datetime': '2018-12-18 17:50:37.141238', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 102.39, 'compass': 117.76, 'pitch': 0.05, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 84.41, 'datetime': '2018-12-18 17:50:37.352930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.02, 'time': 102.6, 'compass': 117.92, 'pitch': 0.01, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 84.57, 'datetime': '2018-12-18 17:50:37.561878', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 102.81, 'compass': 118.08, 'pitch': 0.14, 'roll': 1.82}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 84.75, 'datetime': '2018-12-18 17:50:37.769208', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 103.01, 'compass': 118.26, 'pitch': 0.35, 'roll': 1.72}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 84.93, 'datetime': '2018-12-18 17:50:37.980187', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.06, 'time': 103.22, 'compass': 118.43, 'pitch': 0.37, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 85.09, 'datetime': '2018-12-18 17:50:38.185510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 103.43, 'compass': 118.6, 'pitch': 0.18, 'roll': 1.59}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 85.25, 'datetime': '2018-12-18 17:50:38.399206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 103.64, 'compass': 118.76, 'pitch': 0.13, 'roll': 1.59}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 85.43, 'datetime': '2018-12-18 17:50:38.608720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 103.85, 'compass': 118.94, 'pitch': 0.33, 'roll': 1.59}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 85.63, 'datetime': '2018-12-18 17:50:38.814008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.12, 'time': 104.06, 'compass': 119.14, 'pitch': 0.49, 'roll': 1.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 85.79, 'datetime': '2018-12-18 17:50:39.023545', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.27, 'compass': 119.3, 'pitch': 0.39, 'roll': 1.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 85.96, 'datetime': '2018-12-18 17:50:39.232209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 104.48, 'compass': 119.47, 'pitch': 0.05, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 86.13, 'datetime': '2018-12-18 17:50:39.447760', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 104.69, 'compass': 119.64, 'pitch': -0.05, 'roll': 1.55}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 86.31, 'datetime': '2018-12-18 17:50:39.656555', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 104.9, 'compass': 119.82, 'pitch': 0.07, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 86.51, 'datetime': '2018-12-18 17:50:39.865915', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.2, 'time': 105.11, 'compass': 120.02, 'pitch': 0.03, 'roll': 1.46}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 86.7, 'datetime': '2018-12-18 17:50:40.075248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 105.32, 'compass': 120.21, 'pitch': -0.23, 'roll': 1.46}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 86.9, 'datetime': '2018-12-18 17:50:40.290700', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.53, 'compass': 120.41, 'pitch': -0.35, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 87.11, 'datetime': '2018-12-18 17:50:40.499113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 105.74, 'compass': 120.62, 'pitch': -0.15, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 87.31, 'datetime': '2018-12-18 17:50:40.707999', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 105.95, 'compass': 120.82, 'pitch': 0.04, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 87.52, 'datetime': '2018-12-18 17:50:40.916077', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 106.15, 'compass': 121.03, 'pitch': -0.01, 'roll': 1.46}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 87.72, 'datetime': '2018-12-18 17:50:41.125502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 106.36, 'compass': 121.23, 'pitch': -0.18, 'roll': 1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 87.93, 'datetime': '2018-12-18 17:50:41.335193', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 106.57, 'compass': 121.44, 'pitch': -0.18, 'roll': 1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 88.12, 'datetime': '2018-12-18 17:50:41.548886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 106.78, 'compass': 121.63, 'pitch': -0.09, 'roll': 1.34}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 88.33, 'datetime': '2018-12-18 17:50:41.758832', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.41, 'flw0': 0.0, 'time': 106.99, 'compass': 121.84, 'pitch': -0.07, 'roll': 1.35}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 88.52, 'datetime': '2018-12-18 17:50:41.969812', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.01, 'time': 107.2, 'compass': 122.03, 'pitch': -0.06, 'roll': 1.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 88.65, 'datetime': '2018-12-18 17:50:42.171623', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.12, 'time': 107.41, 'compass': 122.16, 'pitch': -0.05, 'roll': 1.28}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 88.71, 'datetime': '2018-12-18 17:50:42.376968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 107.62, 'compass': 122.22, 'pitch': -0.05, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:42.592271', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 107.83, 'compass': 122.24, 'pitch': -0.05, 'roll': 1.05}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 88.75, 'datetime': '2018-12-18 17:50:42.801941', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 108.04, 'compass': 122.26, 'pitch': -0.04, 'roll': 1.05}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 88.75, 'datetime': '2018-12-18 17:50:43.012514', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 108.25, 'compass': 122.26, 'pitch': 0.07, 'roll': 1.05}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 88.75, 'datetime': '2018-12-18 17:50:43.216522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 108.46, 'compass': 122.26, 'pitch': 0.07, 'roll': 1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 88.75, 'datetime': '2018-12-18 17:50:43.427088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 108.67, 'compass': 122.26, 'pitch': -0.02, 'roll': 1.05}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 88.75, 'datetime': '2018-12-18 17:50:43.635964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 108.88, 'compass': 122.26, 'pitch': -0.1, 'roll': 1.06}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 88.74, 'datetime': '2018-12-18 17:50:43.849022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 109.09, 'compass': 122.25, 'pitch': -0.13, 'roll': 0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 88.74, 'datetime': '2018-12-18 17:50:44.057274', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 109.3, 'compass': 122.25, 'pitch': -0.13, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 88.74, 'datetime': '2018-12-18 17:50:44.264775', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 109.5, 'compass': 122.25, 'pitch': -0.26, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 88.74, 'datetime': '2018-12-18 17:50:44.478372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 109.71, 'compass': 122.25, 'pitch': -0.4, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:44.686939', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 109.92, 'compass': 122.24, 'pitch': -0.37, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:44.894995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 110.13, 'compass': 122.24, 'pitch': -0.3, 'roll': 0.94}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:45.108743', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 110.34, 'compass': 122.24, 'pitch': -0.33, 'roll': 0.94}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:45.316427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 110.55, 'compass': 122.24, 'pitch': -0.51, 'roll': 0.93}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 88.74, 'datetime': '2018-12-18 17:50:45.525580', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 110.76, 'compass': 122.25, 'pitch': -0.56, 'roll': 0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 88.74, 'datetime': '2018-12-18 17:50:45.737184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.17, 'time': 110.97, 'compass': 122.25, 'pitch': -0.55, 'roll': 0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 88.74, 'datetime': '2018-12-18 17:50:45.950341', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.35, 'flw0': 0.0, 'time': 111.18, 'compass': 122.25, 'pitch': -0.55, 'roll': 0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:46.157622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.04, 'time': 111.39, 'compass': 122.24, 'pitch': -0.57, 'roll': 1.07}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:46.371513', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 111.6, 'compass': 122.24, 'pitch': -0.64, 'roll': 1.1}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:46.578791', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 111.81, 'compass': 122.24, 'pitch': -0.65, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:46.781201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 112.02, 'compass': 122.24, 'pitch': -0.63, 'roll': 1.09}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:46.995722', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.11, 'time': 112.23, 'compass': 122.24, 'pitch': -0.62, 'roll': 1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:47.206681', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.09, 'time': 112.44, 'compass': 122.24, 'pitch': -0.64, 'roll': 1.09}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 316, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 88.73, 'datetime': '2018-12-18 17:50:47.415860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 112.64, 'compass': 122.24, 'pitch': -0.82, 'roll': 1.09}
