{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.0, 'datetime': '2018-12-18 17:21:18.262589', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 1.26, 'compass': -91.33, 'pitch': 2.19, 'roll': 1.17}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:59.544561', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.47, 'compass': -173.8, 'pitch': -0.69, 'roll': 10.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:59.756679', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 42.68, 'compass': -173.79, 'pitch': -0.5, 'roll': 10.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:59.966534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 42.89, 'compass': -173.8, 'pitch': -0.41, 'roll': 10.07}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:00.176099', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.1, 'compass': -173.8, 'pitch': -0.56, 'roll': 10.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:00.382736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 43.31, 'compass': -173.8, 'pitch': -0.81, 'roll': 10.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:00.591165', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.51, 'compass': -173.8, 'pitch': -0.72, 'roll': 10.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:00.804441', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.11, 'time': 43.72, 'compass': -173.8, 'pitch': -0.36, 'roll': 10.38}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:01.010609', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 43.94, 'compass': -173.8, 'pitch': -0.25, 'roll': 10.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:01.215423', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 44.14, 'compass': -173.8, 'pitch': -0.51, 'roll': 10.38}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:01.430380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 44.35, 'compass': -173.8, 'pitch': -0.71, 'roll': 10.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:01.637495', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 44.56, 'compass': -173.8, 'pitch': -0.48, 'roll': 10.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:01.848845', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 44.77, 'compass': -173.8, 'pitch': -0.14, 'roll': 10.38}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:02.060488', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.98, 'compass': -173.8, 'pitch': -0.22, 'roll': 10.38}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:02.271120', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.0, 'time': 45.19, 'compass': -173.8, 'pitch': -0.61, 'roll': 10.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:02.479494', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 45.4, 'compass': -173.8, 'pitch': -0.72, 'roll': 10.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:02.687170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 45.61, 'compass': -173.8, 'pitch': -0.39, 'roll': 10.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:02.895593', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 45.82, 'compass': -173.8, 'pitch': -0.05, 'roll': 10.4}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:03.106357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 46.03, 'compass': -173.8, 'pitch': -0.08, 'roll': 10.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:03.313815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 46.24, 'compass': -173.8, 'pitch': -0.27, 'roll': 10.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:03.525545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 46.45, 'compass': -173.8, 'pitch': -0.29, 'roll': 10.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:03.733505', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.66, 'compass': -173.8, 'pitch': -0.29, 'roll': 10.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:03.947049', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.32, 'flw0': 0.0, 'time': 46.87, 'compass': -173.8, 'pitch': -0.28, 'roll': 10.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:04.153811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 47.08, 'compass': -173.8, 'pitch': -0.06, 'roll': 10.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:04.365980', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.16, 'time': 47.29, 'compass': -173.8, 'pitch': 0.17, 'roll': 10.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:04.573736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 47.5, 'compass': -173.8, 'pitch': 0.08, 'roll': 10.55}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:04.784062', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.12, 'time': 47.71, 'compass': -173.8, 'pitch': -0.19, 'roll': 10.67}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:04.993195', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 47.92, 'compass': -173.8, 'pitch': -0.2, 'roll': 10.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:05.204474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 48.13, 'compass': -173.8, 'pitch': 0.1, 'roll': 10.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:05.419932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 48.33, 'compass': -173.8, 'pitch': 0.19, 'roll': 10.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:05.630403', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.54, 'compass': -173.8, 'pitch': -0.12, 'roll': 10.72}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:05.837968', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 48.76, 'compass': -173.8, 'pitch': -0.25, 'roll': 10.72}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:06.044582', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.12, 'time': 48.96, 'compass': -173.8, 'pitch': 0.05, 'roll': 10.72}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:06.258497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.13, 'time': 49.17, 'compass': -173.8, 'pitch': 0.32, 'roll': 10.74}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:06.465731', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.13, 'time': 49.38, 'compass': -173.8, 'pitch': 0.17, 'roll': 10.92}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:06.680796', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 49.59, 'compass': -173.8, 'pitch': -0.04, 'roll': 11.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:06.889021', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 49.8, 'compass': -173.8, 'pitch': -0.04, 'roll': 11.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:07.096424', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.12, 'time': 50.01, 'compass': -173.8, 'pitch': -0.03, 'roll': 11.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:07.308314', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 50.22, 'compass': -173.8, 'pitch': -0.03, 'roll': 11.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:07.516789', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.43, 'compass': -173.8, 'pitch': 0.02, 'roll': 11.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:07.729348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.11, 'time': 50.64, 'compass': -173.8, 'pitch': 0.24, 'roll': 11.0}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:07.939372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 50.85, 'compass': -173.8, 'pitch': 0.27, 'roll': 11.0}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:08.149295', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 51.06, 'compass': -173.8, 'pitch': 0.01, 'roll': 11.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:08.356549', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.1, 'time': 51.27, 'compass': -173.8, 'pitch': -0.16, 'roll': 11.25}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:08.563130', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 51.48, 'compass': -173.8, 'pitch': -0.01, 'roll': 11.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:08.779774', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.0, 'time': 51.69, 'compass': -173.8, 'pitch': 0.26, 'roll': 11.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:08.989112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 51.9, 'compass': -173.8, 'pitch': 0.25, 'roll': 11.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:09.199211', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.15, 'time': 52.11, 'compass': -173.8, 'pitch': 0.16, 'roll': 11.25}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:09.406601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 52.32, 'compass': -173.8, 'pitch': 0.16, 'roll': 11.25}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:09.614445', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 52.53, 'compass': -173.8, 'pitch': 0.17, 'roll': 11.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:09.826532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 52.74, 'compass': -173.8, 'pitch': 0.17, 'roll': 11.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:10.038073', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 52.95, 'compass': -173.8, 'pitch': 0.17, 'roll': 11.43}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -82.48, 'datetime': '2018-12-18 17:22:10.246905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 53.16, 'compass': -173.8, 'pitch': 0.17, 'roll': 11.43}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:10.457720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 53.37, 'compass': -173.8, 'pitch': 0.25, 'roll': 11.42}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:10.668686', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 53.58, 'compass': -173.8, 'pitch': 0.42, 'roll': 11.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:10.874647', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 53.78, 'compass': -173.8, 'pitch': 0.44, 'roll': 11.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:11.085208', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 53.99, 'compass': -173.79, 'pitch': 0.38, 'roll': 11.46}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:11.294921', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.15, 'time': 54.21, 'compass': -173.8, 'pitch': 0.21, 'roll': 11.64}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:11.502199', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 54.42, 'compass': -173.8, 'pitch': 0.21, 'roll': 11.68}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:11.712935', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 54.63, 'compass': -173.8, 'pitch': 0.34, 'roll': 11.68}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:11.927310', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.84, 'compass': -173.8, 'pitch': 0.46, 'roll': 11.68}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:12.132837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 55.04, 'compass': -173.8, 'pitch': 0.46, 'roll': 11.65}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:12.344011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 55.26, 'compass': -173.8, 'pitch': 0.42, 'roll': 11.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:12.553155', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.1, 'time': 55.47, 'compass': -173.8, 'pitch': 0.25, 'roll': 11.65}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:12.763353', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 55.67, 'compass': -173.8, 'pitch': 0.26, 'roll': 11.82}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -82.47, 'datetime': '2018-12-18 17:22:12.974210', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 55.88, 'compass': -173.79, 'pitch': 0.61, 'roll': 12.04}
