{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1718, 'rot0': 1116, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 56.19, 'datetime': '2018-12-18 21:04:50.645343', 'mgs': 0, 'flw2': 8.85, 'flw1': 0.56, 'flw0': 8.36, 'time': 69.32, 'compass': 44.17, 'pitch': 8.29, 'roll': 5.56}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1723, 'rot0': 1121, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 55.35, 'datetime': '2018-12-18 21:04:50.855558', 'mgs': 0, 'flw2': 8.84, 'flw1': 0.0, 'flw0': 8.37, 'time': 69.53, 'compass': 43.34, 'pitch': 7.94, 'roll': 5.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1728, 'rot0': 1124, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 54.49, 'datetime': '2018-12-18 21:04:51.066054', 'mgs': 0, 'flw2': 8.51, 'flw1': 0.09, 'flw0': 8.75, 'time': 69.74, 'compass': 42.48, 'pitch': 7.34, 'roll': 6.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1733, 'rot0': 1128, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 53.7, 'datetime': '2018-12-18 21:04:51.274794', 'mgs': 0, 'flw2': 8.72, 'flw1': 0.0, 'flw0': 8.63, 'time': 69.95, 'compass': 41.68, 'pitch': 6.86, 'roll': 6.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1739, 'rot0': 1132, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 52.92, 'datetime': '2018-12-18 21:04:51.484565', 'mgs': 0, 'flw2': 8.7, 'flw1': 0.0, 'flw0': 8.56, 'time': 70.16, 'compass': 40.9, 'pitch': 6.58, 'roll': 5.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1744, 'rot0': 1136, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 52.34, 'datetime': '2018-12-18 21:04:51.695255', 'mgs': 0, 'flw2': 9.79, 'flw1': 0.0, 'flw0': 8.28, 'time': 70.37, 'compass': 40.32, 'pitch': 6.85, 'roll': 5.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1750, 'rot0': 1140, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 52.29, 'datetime': '2018-12-18 21:04:51.904888', 'mgs': 0, 'flw2': 9.39, 'flw1': 0.0, 'flw0': 8.87, 'time': 70.58, 'compass': 40.27, 'pitch': 7.55, 'roll': 5.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1754, 'rot0': 1144, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 52.67, 'datetime': '2018-12-18 21:04:52.116875', 'mgs': 0, 'flw2': 9.83, 'flw1': 0.03, 'flw0': 8.7, 'time': 70.79, 'compass': 40.65, 'pitch': 8.17, 'roll': 4.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1757, 'rot0': 1148, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 53.24, 'datetime': '2018-12-18 21:04:52.321273', 'mgs': 0, 'flw2': 9.63, 'flw1': 0.0, 'flw0': 9.09, 'time': 71.0, 'compass': 41.22, 'pitch': 8.34, 'roll': 4.72}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1763, 'rot0': 1153, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 53.57, 'datetime': '2018-12-18 21:04:52.530489', 'mgs': 0, 'flw2': 11.51, 'flw1': 0.0, 'flw0': 8.24, 'time': 71.21, 'compass': 41.55, 'pitch': 8.64, 'roll': 4.47}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1770, 'rot0': 1156, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 52.89, 'datetime': '2018-12-18 21:04:52.739936', 'mgs': 0, 'flw2': 11.93, 'flw1': 0.12, 'flw0': 2.48, 'time': 71.42, 'compass': 40.87, 'pitch': 9.0, 'roll': 4.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1777, 'rot0': 1160, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 52.37, 'datetime': '2018-12-18 21:04:52.950322', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.35, 'flw0': 12.49, 'time': 71.63, 'compass': 40.36, 'pitch': 8.43, 'roll': 5.13}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1786, 'rot0': 1163, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 46.4, 'datetime': '2018-12-18 21:04:53.160778', 'mgs': 0, 'flw2': 8.0, 'flw1': 0.47, 'flw0': 12.02, 'time': 71.84, 'compass': 34.38, 'pitch': 6.67, 'roll': 4.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1792, 'rot0': 1167, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 40.17, 'datetime': '2018-12-18 21:04:53.371765', 'mgs': 0, 'flw2': 8.25, 'flw1': 0.0, 'flw0': 12.49, 'time': 72.05, 'compass': 28.15, 'pitch': 6.86, 'roll': 3.78}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1798, 'rot0': 1171, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 35.33, 'datetime': '2018-12-18 21:04:53.580544', 'mgs': 0, 'flw2': 8.92, 'flw1': 0.41, 'flw0': 8.47, 'time': 72.26, 'compass': 23.31, 'pitch': 8.38, 'roll': 2.62}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1802, 'rot0': 1175, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 33.27, 'datetime': '2018-12-18 21:04:53.790203', 'mgs': 0, 'flw2': 9.05, 'flw1': 0.32, 'flw0': 4.68, 'time': 72.47, 'compass': 21.25, 'pitch': 8.5, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 1805, 'rot0': 1180, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 34.11, 'datetime': '2018-12-18 21:04:54.001374', 'mgs': 0, 'flw2': 8.81, 'flw1': 0.18, 'flw0': 4.71, 'time': 72.68, 'compass': 22.09, 'pitch': 7.44, 'roll': 1.39}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1808, 'rot0': 1183, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 36.72, 'datetime': '2018-12-18 21:04:54.211522', 'mgs': 0, 'flw2': 8.9, 'flw1': 0.47, 'flw0': 4.75, 'time': 72.89, 'compass': 24.7, 'pitch': 6.18, 'roll': 2.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1811, 'rot0': 1187, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 40.35, 'datetime': '2018-12-18 21:04:54.422559', 'mgs': 0, 'flw2': 9.64, 'flw1': 0.41, 'flw0': 8.45, 'time': 73.1, 'compass': 28.33, 'pitch': 5.17, 'roll': 2.69}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1817, 'rot0': 1192, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 43.02, 'datetime': '2018-12-18 21:04:54.632216', 'mgs': 0, 'flw2': 9.34, 'flw1': 0.44, 'flw0': 9.35, 'time': 73.31, 'compass': 31.0, 'pitch': 5.37, 'roll': 3.14}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1823, 'rot0': 1196, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 43.83, 'datetime': '2018-12-18 21:04:54.841275', 'mgs': 0, 'flw2': 9.81, 'flw1': 0.0, 'flw0': 8.92, 'time': 73.52, 'compass': 31.81, 'pitch': 6.77, 'roll': 3.41}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1828, 'rot0': 1200, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 43.46, 'datetime': '2018-12-18 21:04:55.050920', 'mgs': 0, 'flw2': 9.78, 'flw1': 0.0, 'flw0': 8.81, 'time': 73.72, 'compass': 31.44, 'pitch': 8.13, 'roll': 3.58}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1834, 'rot0': 1204, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 42.08, 'datetime': '2018-12-18 21:04:55.260237', 'mgs': 0, 'flw2': 9.73, 'flw1': 0.0, 'flw0': 9.11, 'time': 73.93, 'compass': 30.06, 'pitch': 9.15, 'roll': 3.6}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1839, 'rot0': 1209, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 40.6, 'datetime': '2018-12-18 21:04:55.471148', 'mgs': 0, 'flw2': 9.66, 'flw1': 0.0, 'flw0': 9.69, 'time': 74.14, 'compass': 28.58, 'pitch': 9.34, 'roll': 3.61}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1845, 'rot0': 1213, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 38.99, 'datetime': '2018-12-18 21:04:55.681516', 'mgs': 0, 'flw2': 9.14, 'flw1': 0.23, 'flw0': 9.72, 'time': 74.36, 'compass': 26.97, 'pitch': 8.81, 'roll': 3.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1850, 'rot0': 1217, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 37.0, 'datetime': '2018-12-18 21:04:55.891274', 'mgs': 0, 'flw2': 9.42, 'flw1': 0.0, 'flw0': 9.69, 'time': 74.56, 'compass': 24.99, 'pitch': 8.45, 'roll': 3.48}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1855, 'rot0': 1222, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 35.29, 'datetime': '2018-12-18 21:04:56.101763', 'mgs': 0, 'flw2': 9.23, 'flw1': 0.38, 'flw0': 9.34, 'time': 74.77, 'compass': 23.27, 'pitch': 8.59, 'roll': 3.3}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1859, 'rot0': 1226, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 33.55, 'datetime': '2018-12-18 21:04:56.310785', 'mgs': 0, 'flw2': 10.11, 'flw1': 0.0, 'flw0': 6.79, 'time': 74.98, 'compass': 21.53, 'pitch': 9.01, 'roll': 2.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1863, 'rot0': 1230, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 33.42, 'datetime': '2018-12-18 21:04:56.520825', 'mgs': 0, 'flw2': 10.25, 'flw1': 0.29, 'flw0': 6.14, 'time': 75.19, 'compass': 21.4, 'pitch': 9.29, 'roll': 2.24}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1867, 'rot0': 1235, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 35.27, 'datetime': '2018-12-18 21:04:56.731218', 'mgs': 0, 'flw2': 9.8, 'flw1': 0.53, 'flw0': 4.55, 'time': 75.4, 'compass': 23.25, 'pitch': 9.2, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1869, 'rot0': 1240, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 38.98, 'datetime': '2018-12-18 21:04:56.942347', 'mgs': 0, 'flw2': 10.07, 'flw1': 0.0, 'flw0': 2.69, 'time': 75.61, 'compass': 26.96, 'pitch': 8.72, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1872, 'rot0': 1245, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 44.6, 'datetime': '2018-12-18 21:04:57.153917', 'mgs': 0, 'flw2': 9.91, 'flw1': 0.0, 'flw0': 2.39, 'time': 75.82, 'compass': 32.58, 'pitch': 8.05, 'roll': 2.28}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1874, 'rot0': 1250, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 51.41, 'datetime': '2018-12-18 21:04:57.359268', 'mgs': 0, 'flw2': 10.5, 'flw1': 0.0, 'flw0': 2.51, 'time': 76.03, 'compass': 39.39, 'pitch': 8.14, 'roll': 3.35}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1876, 'rot0': 1254, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 58.55, 'datetime': '2018-12-18 21:04:57.571260', 'mgs': 0, 'flw2': 10.56, 'flw1': 0.47, 'flw0': 2.61, 'time': 76.24, 'compass': 46.53, 'pitch': 9.06, 'roll': 4.47}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1879, 'rot0': 1259, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 66.13, 'datetime': '2018-12-18 21:04:57.780756', 'mgs': 0, 'flw2': 10.41, 'flw1': 0.21, 'flw0': 2.42, 'time': 76.45, 'compass': 54.12, 'pitch': 10.0, 'roll': 5.97}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 73.83, 'datetime': '2018-12-18 21:04:57.993080', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.38, 'flw0': 0.0, 'time': 76.66, 'compass': 61.81, 'pitch': 9.98, 'roll': 7.86}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 78.77, 'datetime': '2018-12-18 21:04:58.202161', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 76.87, 'compass': 66.76, 'pitch': 5.53, 'roll': 8.89}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 82.18, 'datetime': '2018-12-18 21:04:58.410699', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.02, 'time': 77.08, 'compass': 70.16, 'pitch': 2.06, 'roll': 8.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 85.02, 'datetime': '2018-12-18 21:04:58.619258', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 77.29, 'compass': 73.0, 'pitch': 1.68, 'roll': 7.96}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 87.99, 'datetime': '2018-12-18 21:04:58.828833', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.35, 'flw0': 0.0, 'time': 77.5, 'compass': 75.97, 'pitch': 2.11, 'roll': 7.18}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 91.01, 'datetime': '2018-12-18 21:04:59.042603', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.29, 'flw0': 0.0, 'time': 77.71, 'compass': 78.99, 'pitch': 2.16, 'roll': 5.94}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 93.93, 'datetime': '2018-12-18 21:04:59.254834', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 77.92, 'compass': 81.91, 'pitch': 2.13, 'roll': 4.37}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 96.48, 'datetime': '2018-12-18 21:04:59.459584', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 78.13, 'compass': 84.46, 'pitch': 2.28, 'roll': 3.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 98.8, 'datetime': '2018-12-18 21:04:59.668151', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 78.34, 'compass': 86.78, 'pitch': 2.69, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 101.35, 'datetime': '2018-12-18 21:04:59.881224', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 78.55, 'compass': 89.33, 'pitch': 3.28, 'roll': 2.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 104.32, 'datetime': '2018-12-18 21:05:00.087137', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.21, 'flw0': 0.0, 'time': 78.75, 'compass': 92.3, 'pitch': 3.27, 'roll': 3.87}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 107.55, 'datetime': '2018-12-18 21:05:00.297975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 78.96, 'compass': 95.53, 'pitch': 2.52, 'roll': 4.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 111.23, 'datetime': '2018-12-18 21:05:00.510080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 79.18, 'compass': 99.21, 'pitch': 1.48, 'roll': 5.33}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 115.09, 'datetime': '2018-12-18 21:05:00.723237', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.18, 'flw0': 0.0, 'time': 79.38, 'compass': 103.08, 'pitch': 0.79, 'roll': 5.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 118.96, 'datetime': '2018-12-18 21:05:00.928530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 79.59, 'compass': 106.94, 'pitch': 0.5, 'roll': 5.01}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 122.87, 'datetime': '2018-12-18 21:05:01.142976', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.8, 'compass': 110.86, 'pitch': 0.27, 'roll': 4.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 126.77, 'datetime': '2018-12-18 21:05:01.347034', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.01, 'compass': 114.76, 'pitch': -0.0, 'roll': 3.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 130.67, 'datetime': '2018-12-18 21:05:01.557461', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 80.22, 'compass': 118.65, 'pitch': 0.03, 'roll': 3.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 134.42, 'datetime': '2018-12-18 21:05:01.767865', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 80.43, 'compass': 122.4, 'pitch': 0.38, 'roll': 3.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 138.33, 'datetime': '2018-12-18 21:05:01.977956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 80.64, 'compass': 126.31, 'pitch': 0.76, 'roll': 2.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 142.24, 'datetime': '2018-12-18 21:05:02.185556', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 80.85, 'compass': 130.22, 'pitch': 0.81, 'roll': 3.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 146.13, 'datetime': '2018-12-18 21:05:02.395702', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 81.06, 'compass': 134.11, 'pitch': 0.72, 'roll': 3.28}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 149.95, 'datetime': '2018-12-18 21:05:02.604602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 81.27, 'compass': 137.93, 'pitch': 0.91, 'roll': 3.37}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 153.81, 'datetime': '2018-12-18 21:05:02.817328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 81.48, 'compass': 141.79, 'pitch': 1.14, 'roll': 3.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 157.67, 'datetime': '2018-12-18 21:05:03.028895', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 81.69, 'compass': 145.65, 'pitch': 1.26, 'roll': 2.96}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 161.52, 'datetime': '2018-12-18 21:05:03.238537', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.9, 'compass': 149.5, 'pitch': 1.16, 'roll': 2.78}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 165.23, 'datetime': '2018-12-18 21:05:03.445332', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 82.11, 'compass': 153.21, 'pitch': 1.01, 'roll': 2.71}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 169.13, 'datetime': '2018-12-18 21:05:03.654568', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.32, 'compass': 157.11, 'pitch': 0.9, 'roll': 2.59}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 173.11, 'datetime': '2018-12-18 21:05:03.866383', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 82.53, 'compass': 161.09, 'pitch': 1.04, 'roll': 2.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 177.18, 'datetime': '2018-12-18 21:05:04.077000', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.74, 'compass': 165.16, 'pitch': 1.46, 'roll': 2.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1880, 'rot0': 1261, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -178.78, 'datetime': '2018-12-18 21:05:04.290202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 82.95, 'compass': 169.21, 'pitch': 1.58, 'roll': 2.29}
