{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 0.0, 'datetime': '2018-12-12 14:44:54.659271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': -2.35, 'pitch': -4.96, 'roll': 0.65}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 72.35, 'datetime': '2018-12-12 14:45:35.604852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.14, 'compass': 70.0, 'pitch': -4.15, 'roll': 1.78}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 62.9, 'datetime': '2018-12-12 14:45:35.817384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.05, 'time': 42.35, 'compass': 60.54, 'pitch': -4.2, 'roll': 0.78}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 50.7, 'datetime': '2018-12-12 14:45:36.123995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 42.66, 'compass': 48.35, 'pitch': -5.2, 'roll': -0.54}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 47.17, 'datetime': '2018-12-12 14:45:36.332206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 42.87, 'compass': 44.82, 'pitch': -9.81, 'roll': 1.41}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 43.97, 'datetime': '2018-12-12 14:45:36.541699', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 43.08, 'compass': 41.62, 'pitch': -8.68, 'roll': 1.87}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 40.9, 'datetime': '2018-12-12 14:45:36.749935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.05, 'time': 43.29, 'compass': 38.55, 'pitch': -9.54, 'roll': 0.78}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 38.42, 'datetime': '2018-12-12 14:45:36.959934', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.5, 'compass': 36.07, 'pitch': -7.4, 'roll': -0.95}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 36.06, 'datetime': '2018-12-12 14:45:37.171198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 43.71, 'compass': 33.71, 'pitch': -7.34, 'roll': -2.18}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 33.98, 'datetime': '2018-12-12 14:45:37.382326', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.92, 'compass': 31.63, 'pitch': -5.6, 'roll': -2.46}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 31.89, 'datetime': '2018-12-12 14:45:37.590333', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.07, 'time': 44.13, 'compass': 29.54, 'pitch': -5.83, 'roll': -1.95}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 29.96, 'datetime': '2018-12-12 14:45:37.799464', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.33, 'compass': 27.61, 'pitch': -6.0, 'roll': -1.45}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 28.35, 'datetime': '2018-12-12 14:45:38.008711', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.54, 'compass': 26.0, 'pitch': -5.21, 'roll': -1.26}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 26.97, 'datetime': '2018-12-12 14:45:38.217228', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.75, 'compass': 24.62, 'pitch': -4.48, 'roll': -1.08}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 25.71, 'datetime': '2018-12-12 14:45:38.430668', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.96, 'compass': 23.36, 'pitch': -4.48, 'roll': -1.08}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 24.52, 'datetime': '2018-12-12 14:45:38.639305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 45.17, 'compass': 22.17, 'pitch': -5.03, 'roll': -1.32}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 22.98, 'datetime': '2018-12-12 14:45:38.848337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 45.38, 'compass': 20.63, 'pitch': -4.91, 'roll': -1.9}
