{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 14:27:36.437242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 11.67, 'pitch': -2.23, 'roll': -0.25}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 415, 'rot0': 384, 'rot3': 1, 'rot2': 1, 'depth': -1.437, 'yaw': -110.19, 'datetime': '2018-12-12 14:28:17.550361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.3, 'compass': -98.53, 'pitch': -2.54, 'roll': -0.28}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 417, 'rot0': 385, 'rot3': 1, 'rot2': 1, 'depth': 2.072, 'yaw': -109.89, 'datetime': '2018-12-12 14:28:17.755153', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.2, 'time': 42.51, 'compass': -98.22, 'pitch': -1.96, 'roll': -0.7}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 417, 'rot0': 385, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -108.93, 'datetime': '2018-12-12 14:28:17.963456', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.7, 'time': 42.72, 'compass': -97.26, 'pitch': -1.41, 'roll': -0.44}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 418, 'rot0': 386, 'rot3': 1, 'rot2': 1, 'depth': 1.767, 'yaw': -107.44, 'datetime': '2018-12-12 14:28:18.173082', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.23, 'time': 42.93, 'compass': -95.78, 'pitch': -1.58, 'roll': 0.16}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 420, 'rot0': 387, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -105.56, 'datetime': '2018-12-12 14:28:18.383445', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.38, 'time': 43.14, 'compass': -93.89, 'pitch': -2.32, 'roll': 0.67}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 420, 'rot0': 388, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -103.69, 'datetime': '2018-12-12 14:28:18.596580', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.35, 'compass': -92.03, 'pitch': -3.02, 'roll': 0.73}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 421, 'rot0': 388, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': -102.04, 'datetime': '2018-12-12 14:28:18.806564', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.94, 'time': 43.56, 'compass': -90.37, 'pitch': -2.74, 'roll': 0.11}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 423, 'rot0': 390, 'rot3': 1, 'rot2': 1, 'depth': 0.165, 'yaw': -100.86, 'datetime': '2018-12-12 14:28:19.017795', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.21, 'flw0': 2.5, 'time': 43.77, 'compass': -89.19, 'pitch': 0.19, 'roll': -0.62}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 426, 'rot0': 392, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -99.94, 'datetime': '2018-12-12 14:28:19.233792', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 2.72, 'time': 43.98, 'compass': -88.28, 'pitch': 2.77, 'roll': -0.56}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 428, 'rot0': 395, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': -99.18, 'datetime': '2018-12-12 14:28:19.442835', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.6, 'time': 44.19, 'compass': -87.51, 'pitch': 2.36, 'roll': 0.14}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 430, 'rot0': 397, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -98.77, 'datetime': '2018-12-12 14:28:19.653337', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.09, 'time': 44.39, 'compass': -87.11, 'pitch': 1.2, 'roll': 0.63}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 433, 'rot0': 399, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -98.57, 'datetime': '2018-12-12 14:28:19.857597', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.94, 'time': 44.6, 'compass': -86.91, 'pitch': 1.49, 'roll': 0.75}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 436, 'rot0': 401, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -98.55, 'datetime': '2018-12-12 14:28:20.067633', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.7, 'time': 44.81, 'compass': -86.89, 'pitch': 2.23, 'roll': 0.59}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 438, 'rot0': 403, 'rot3': 1, 'rot2': 1, 'depth': 1.92, 'yaw': -99.81, 'datetime': '2018-12-12 14:28:20.276262', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.23, 'flw0': 2.66, 'time': 45.02, 'compass': -88.14, 'pitch': 1.34, 'roll': 0.05}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 440, 'rot0': 404, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': -101.96, 'datetime': '2018-12-12 14:28:20.487938', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.73, 'time': 45.23, 'compass': -90.3, 'pitch': 0.28, 'roll': -0.32}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 443, 'rot0': 407, 'rot3': 1, 'rot2': 1, 'depth': 1.767, 'yaw': -103.24, 'datetime': '2018-12-12 14:28:20.696433', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.79, 'flw0': 2.56, 'time': 45.44, 'compass': -91.58, 'pitch': 0.72, 'roll': -0.37}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 444, 'rot0': 407, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -104.25, 'datetime': '2018-12-12 14:28:20.907057', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 45.65, 'compass': -92.58, 'pitch': 0.34, 'roll': -0.18}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 444, 'rot0': 407, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -105.12, 'datetime': '2018-12-12 14:28:21.116205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.86, 'compass': -93.45, 'pitch': -2.37, 'roll': 0.25}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 446, 'rot0': 408, 'rot3': 1, 'rot2': 1, 'depth': -1.59, 'yaw': -106.34, 'datetime': '2018-12-12 14:28:21.327045', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.44, 'flw0': 2.65, 'time': 46.07, 'compass': -94.67, 'pitch': -3.8, 'roll': 0.41}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 448, 'rot0': 410, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': -109.09, 'datetime': '2018-12-12 14:28:21.536555', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.44, 'time': 46.28, 'compass': -97.42, 'pitch': -1.58, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 451, 'rot0': 412, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': -111.64, 'datetime': '2018-12-12 14:28:21.746217', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.79, 'flw0': 2.76, 'time': 46.49, 'compass': -99.97, 'pitch': 1.14, 'roll': -0.67}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 453, 'rot0': 415, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -112.7, 'datetime': '2018-12-12 14:28:21.955751', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.34, 'time': 46.7, 'compass': -101.03, 'pitch': 1.37, 'roll': -0.46}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 454, 'rot0': 417, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -111.92, 'datetime': '2018-12-12 14:28:22.165574', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.62, 'flw0': 0.62, 'time': 46.91, 'compass': -100.25, 'pitch': -0.25, 'roll': -0.07}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 456, 'rot0': 420, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -109.93, 'datetime': '2018-12-12 14:28:22.374310', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.09, 'flw0': 0.7, 'time': 47.12, 'compass': -98.26, 'pitch': -1.01, 'roll': 0.34}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 457, 'rot0': 422, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': -107.21, 'datetime': '2018-12-12 14:28:22.586459', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.53, 'flw0': 0.57, 'time': 47.33, 'compass': -95.55, 'pitch': -0.54, 'roll': 0.42}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 459, 'rot0': 424, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': -103.76, 'datetime': '2018-12-12 14:28:22.788297', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.53, 'flw0': 2.73, 'time': 47.54, 'compass': -92.1, 'pitch': -0.02, 'roll': 0.69}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 461, 'rot0': 426, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -102.17, 'datetime': '2018-12-12 14:28:22.996829', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.58, 'time': 47.75, 'compass': -90.5, 'pitch': -0.18, 'roll': 0.42}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 463, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -102.95, 'datetime': '2018-12-12 14:28:23.206616', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.73, 'time': 47.95, 'compass': -91.28, 'pitch': -0.81, 'roll': -0.34}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 466, 'rot0': 428, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -104.96, 'datetime': '2018-12-12 14:28:23.416303', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 2.54, 'time': 48.16, 'compass': -93.29, 'pitch': -1.39, 'roll': -0.9}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 467, 'rot0': 429, 'rot3': 1, 'rot2': 1, 'depth': 1.767, 'yaw': -107.17, 'datetime': '2018-12-12 14:28:23.624998', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.05, 'time': 48.37, 'compass': -95.51, 'pitch': -1.98, 'roll': -1.0}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 467, 'rot0': 429, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': -108.76, 'datetime': '2018-12-12 14:28:23.835745', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.58, 'compass': -97.09, 'pitch': -3.03, 'roll': -0.41}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 469, 'rot0': 430, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -109.86, 'datetime': '2018-12-12 14:28:24.042800', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.59, 'time': 48.79, 'compass': -98.19, 'pitch': -2.73, 'roll': 0.22}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 472, 'rot0': 433, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': -110.88, 'datetime': '2018-12-12 14:28:24.252378', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.82, 'flw0': 2.55, 'time': 49.0, 'compass': -99.21, 'pitch': 0.22, 'roll': 0.23}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 475, 'rot0': 435, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -111.69, 'datetime': '2018-12-12 14:28:24.464261', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.21, 'flw0': 2.55, 'time': 49.21, 'compass': -100.02, 'pitch': 1.89, 'roll': -0.14}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 477, 'rot0': 438, 'rot3': 1, 'rot2': 1, 'depth': 1.843, 'yaw': -112.42, 'datetime': '2018-12-12 14:28:24.677477', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 2.71, 'time': 49.42, 'compass': -100.76, 'pitch': 1.15, 'roll': -0.32}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 479, 'rot0': 440, 'rot3': 2, 'rot2': 1, 'depth': 0.928, 'yaw': -113.0, 'datetime': '2018-12-12 14:28:24.883904', 'mgs': 0, 'flw2': 2.75, 'flw1': 2.81, 'flw0': 3.02, 'time': 49.63, 'compass': -101.33, 'pitch': 0.55, 'roll': -0.29}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 482, 'rot0': 443, 'rot3': 3, 'rot2': 2, 'depth': 1.691, 'yaw': -113.54, 'datetime': '2018-12-12 14:28:25.093303', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.62, 'time': 49.84, 'compass': -101.87, 'pitch': 1.33, 'roll': -0.22}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 484, 'rot0': 445, 'rot3': 3, 'rot2': 2, 'depth': 1.767, 'yaw': -113.42, 'datetime': '2018-12-12 14:28:25.304639', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.67, 'time': 50.05, 'compass': -101.75, 'pitch': 1.84, 'roll': 0.03}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 486, 'rot0': 447, 'rot3': 3, 'rot2': 2, 'depth': -1.514, 'yaw': -111.78, 'datetime': '2018-12-12 14:28:25.514384', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.41, 'flw0': 2.69, 'time': 50.26, 'compass': -100.11, 'pitch': 0.45, 'roll': 0.33}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 488, 'rot0': 450, 'rot3': 3, 'rot2': 2, 'depth': -0.827, 'yaw': -110.36, 'datetime': '2018-12-12 14:28:25.721672', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.5, 'flw0': 2.72, 'time': 50.47, 'compass': -98.69, 'pitch': -0.05, 'roll': -0.05}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 491, 'rot0': 452, 'rot3': 3, 'rot2': 2, 'depth': -1.514, 'yaw': -109.69, 'datetime': '2018-12-12 14:28:25.930038', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.68, 'compass': -98.02, 'pitch': 0.16, 'roll': -0.67}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 491, 'rot0': 452, 'rot3': 3, 'rot2': 2, 'depth': 1.92, 'yaw': -109.17, 'datetime': '2018-12-12 14:28:26.139327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.91, 'flw0': 0.0, 'time': 50.88, 'compass': -97.5, 'pitch': -1.88, 'roll': -0.36}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 492, 'rot0': 453, 'rot3': 3, 'rot2': 3, 'depth': -1.971, 'yaw': -108.65, 'datetime': '2018-12-12 14:28:26.349484', 'mgs': 0, 'flw2': 0.67, 'flw1': 2.29, 'flw0': 2.83, 'time': 51.1, 'compass': -96.98, 'pitch': -3.56, 'roll': 0.37}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 495, 'rot0': 454, 'rot3': 4, 'rot2': 4, 'depth': -1.59, 'yaw': -109.53, 'datetime': '2018-12-12 14:28:26.560784', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.8, 'time': 51.31, 'compass': -97.86, 'pitch': -1.61, 'roll': 0.13}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 499, 'rot0': 458, 'rot3': 4, 'rot2': 4, 'depth': 1.004, 'yaw': -111.82, 'datetime': '2018-12-12 14:28:26.770425', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.09, 'flw0': 2.53, 'time': 51.51, 'compass': -100.16, 'pitch': 1.11, 'roll': -0.59}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 502, 'rot0': 460, 'rot3': 4, 'rot2': 4, 'depth': 1.996, 'yaw': -113.47, 'datetime': '2018-12-12 14:28:26.979885', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 2.38, 'time': 51.72, 'compass': -101.81, 'pitch': 1.46, 'roll': -0.8}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 506, 'rot0': 463, 'rot3': 4, 'rot2': 4, 'depth': -0.522, 'yaw': -114.78, 'datetime': '2018-12-12 14:28:27.188317', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 2.6, 'time': 51.93, 'compass': -103.12, 'pitch': 0.4, 'roll': -0.83}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 508, 'rot0': 466, 'rot3': 4, 'rot2': 4, 'depth': -1.056, 'yaw': -115.41, 'datetime': '2018-12-12 14:28:27.400170', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.61, 'time': 52.14, 'compass': -103.75, 'pitch': -0.02, 'roll': -0.8}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 510, 'rot0': 468, 'rot3': 4, 'rot2': 4, 'depth': -1.437, 'yaw': -114.21, 'datetime': '2018-12-12 14:28:27.610007', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 0.67, 'time': 52.35, 'compass': -102.55, 'pitch': 0.15, 'roll': -0.12}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 511, 'rot0': 470, 'rot3': 4, 'rot2': 4, 'depth': -0.522, 'yaw': -111.71, 'datetime': '2018-12-12 14:28:27.820812', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.56, 'time': 52.56, 'compass': -100.05, 'pitch': 0.35, 'roll': 0.9}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 513, 'rot0': 472, 'rot3': 4, 'rot2': 4, 'depth': -0.751, 'yaw': -108.94, 'datetime': '2018-12-12 14:28:28.029291', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 52.77, 'compass': -97.28, 'pitch': 0.11, 'roll': 1.57}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 514, 'rot0': 472, 'rot3': 4, 'rot2': 4, 'depth': 0.317, 'yaw': -107.19, 'datetime': '2018-12-12 14:28:28.236976', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.04, 'time': 52.98, 'compass': -95.52, 'pitch': -1.45, 'roll': 1.43}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 514, 'rot0': 473, 'rot3': 4, 'rot2': 4, 'depth': -0.522, 'yaw': -106.35, 'datetime': '2018-12-12 14:28:28.445396', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.21, 'time': 53.19, 'compass': -94.69, 'pitch': -2.68, 'roll': 0.43}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 515, 'rot0': 474, 'rot3': 4, 'rot2': 4, 'depth': 1.462, 'yaw': -106.27, 'datetime': '2018-12-12 14:28:28.655088', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 53.4, 'compass': -94.61, 'pitch': -2.76, 'roll': -0.53}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 517, 'rot0': 475, 'rot3': 4, 'rot2': 4, 'depth': -0.827, 'yaw': -106.6, 'datetime': '2018-12-12 14:28:28.866296', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.4, 'time': 53.61, 'compass': -94.93, 'pitch': -2.34, 'roll': -1.05}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 518, 'rot0': 476, 'rot3': 4, 'rot2': 4, 'depth': -0.903, 'yaw': -107.44, 'datetime': '2018-12-12 14:28:29.077815', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.6, 'time': 53.82, 'compass': -95.77, 'pitch': -2.22, 'roll': -0.85}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 519, 'rot0': 477, 'rot3': 4, 'rot2': 4, 'depth': 1.004, 'yaw': -108.72, 'datetime': '2018-12-12 14:28:29.287689', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.2, 'time': 54.03, 'compass': -97.06, 'pitch': -2.52, 'roll': -0.29}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 520, 'rot0': 478, 'rot3': 4, 'rot2': 4, 'depth': 1.233, 'yaw': -110.48, 'datetime': '2018-12-12 14:28:29.496212', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.24, 'compass': -98.81, 'pitch': -2.65, 'roll': -0.02}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 520, 'rot0': 478, 'rot3': 4, 'rot2': 4, 'depth': -0.903, 'yaw': -112.07, 'datetime': '2018-12-12 14:28:29.706463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 54.44, 'compass': -100.41, 'pitch': -2.55, 'roll': 0.11}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 522, 'rot0': 479, 'rot3': 4, 'rot2': 4, 'depth': 0.851, 'yaw': -113.86, 'datetime': '2018-12-12 14:28:29.915711', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.62, 'flw0': 2.71, 'time': 54.65, 'compass': -102.2, 'pitch': -1.7, 'roll': 0.16}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 524, 'rot0': 480, 'rot3': 4, 'rot2': 4, 'depth': -0.14, 'yaw': -117.69, 'datetime': '2018-12-12 14:28:30.126888', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.12, 'flw0': 3.0, 'time': 54.86, 'compass': -106.03, 'pitch': 0.41, 'roll': -0.36}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 527, 'rot0': 482, 'rot3': 4, 'rot2': 4, 'depth': 0.775, 'yaw': -121.52, 'datetime': '2018-12-12 14:28:30.337197', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.93, 'time': 55.07, 'compass': -109.86, 'pitch': 1.71, 'roll': -0.9}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 528, 'rot0': 485, 'rot3': 4, 'rot2': 4, 'depth': 2.072, 'yaw': -123.85, 'datetime': '2018-12-12 14:28:30.545795', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.38, 'time': 55.28, 'compass': -112.18, 'pitch': 1.49, 'roll': -0.94}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 530, 'rot0': 487, 'rot3': 5, 'rot2': 4, 'depth': 0.241, 'yaw': -123.75, 'datetime': '2018-12-12 14:28:30.756257', 'mgs': 0, 'flw2': 2.56, 'flw1': 2.81, 'flw0': 0.49, 'time': 55.49, 'compass': -112.09, 'pitch': -0.11, 'roll': -0.52}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 531, 'rot0': 490, 'rot3': 6, 'rot2': 5, 'depth': -0.598, 'yaw': -122.18, 'datetime': '2018-12-12 14:28:30.964988', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.65, 'time': 55.7, 'compass': -110.51, 'pitch': -0.07, 'roll': -0.44}
