{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -0.02, 'datetime': '2018-12-18 20:28:40.640109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 1.26, 'compass': 144.35, 'pitch': -1.12, 'roll': 3.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 61.21, 'datetime': '2018-12-18 20:28:54.168299', 'mgs': 0, 'flw2': 1.06, 'flw1': 0.44, 'flw0': 1.27, 'time': 14.76, 'compass': -154.42, 'pitch': -1.98, 'roll': -0.37}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 63.83, 'datetime': '2018-12-18 20:28:54.376098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 14.97, 'compass': -151.8, 'pitch': -2.14, 'roll': -0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 66.35, 'datetime': '2018-12-18 20:28:54.584353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.11, 'time': 15.18, 'compass': -149.28, 'pitch': -0.71, 'roll': -0.88}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 68.6, 'datetime': '2018-12-18 20:28:54.793987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 15.39, 'compass': -147.03, 'pitch': -0.01, 'roll': -1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 10, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 70.62, 'datetime': '2018-12-18 20:28:55.003754', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 15.6, 'compass': -145.01, 'pitch': -0.69, 'roll': -0.85}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 12, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 72.08, 'datetime': '2018-12-18 20:28:55.214772', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.18, 'flw0': 2.59, 'time': 15.81, 'compass': -143.55, 'pitch': -0.61, 'roll': -0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 14, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 73.25, 'datetime': '2018-12-18 20:28:55.422735', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.26, 'flw0': 0.0, 'time': 16.02, 'compass': -142.38, 'pitch': 2.62, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 14, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 76.03, 'datetime': '2018-12-18 20:28:55.630836', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.22, 'compass': -139.6, 'pitch': 3.56, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 14, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 78.59, 'datetime': '2018-12-18 20:28:55.833153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 16.43, 'compass': -137.04, 'pitch': 0.2, 'roll': -0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 17, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 80.87, 'datetime': '2018-12-18 20:28:56.042661', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.38, 'flw0': 3.14, 'time': 16.64, 'compass': -134.76, 'pitch': -3.05, 'roll': -0.24}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 19, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 83.13, 'datetime': '2018-12-18 20:28:56.253660', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 3.08, 'time': 16.85, 'compass': -132.5, 'pitch': -3.77, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 21, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 85.55, 'datetime': '2018-12-18 20:28:56.468370', 'mgs': 0, 'flw2': 1.78, 'flw1': 0.0, 'flw0': 3.17, 'time': 17.06, 'compass': -130.08, 'pitch': -2.49, 'roll': -0.89}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 24, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 88.44, 'datetime': '2018-12-18 20:28:56.671432', 'mgs': 0, 'flw2': 1.29, 'flw1': 0.0, 'flw0': 2.62, 'time': 17.27, 'compass': -127.19, 'pitch': -1.36, 'roll': -1.29}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 26, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 92.0, 'datetime': '2018-12-18 20:28:56.880847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 1.26, 'time': 17.48, 'compass': -123.63, 'pitch': -1.74, 'roll': -1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 27, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 95.69, 'datetime': '2018-12-18 20:28:57.088931', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 17.68, 'compass': -119.94, 'pitch': -2.12, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 27, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 98.79, 'datetime': '2018-12-18 20:28:57.298530', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 17.9, 'compass': -116.84, 'pitch': -1.43, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 27, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 101.27, 'datetime': '2018-12-18 20:28:57.508105', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 18.1, 'compass': -114.36, 'pitch': -0.63, 'roll': -1.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 28, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 103.38, 'datetime': '2018-12-18 20:28:57.716185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.87, 'time': 18.31, 'compass': -112.25, 'pitch': -0.72, 'roll': -1.62}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 30, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 103.68, 'datetime': '2018-12-18 20:28:57.926205', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 2.58, 'time': 18.52, 'compass': -111.95, 'pitch': -0.57, 'roll': -1.94}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 33, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 100.68, 'datetime': '2018-12-18 20:28:58.138796', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 2.22, 'time': 18.73, 'compass': -114.95, 'pitch': 0.37, 'roll': -2.26}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 34, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 96.01, 'datetime': '2018-12-18 20:28:58.349790', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.18, 'time': 18.94, 'compass': -119.62, 'pitch': 0.56, 'roll': -2.36}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 35, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 91.32, 'datetime': '2018-12-18 20:28:58.557555', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.15, 'compass': -124.31, 'pitch': -0.72, 'roll': -1.97}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 35, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 87.27, 'datetime': '2018-12-18 20:28:58.769390', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 19.36, 'compass': -128.36, 'pitch': -1.42, 'roll': -1.49}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 35, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 83.66, 'datetime': '2018-12-18 20:28:58.977247', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 19.57, 'compass': -131.97, 'pitch': -0.57, 'roll': -1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 35, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 80.42, 'datetime': '2018-12-18 20:28:59.185295', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 19.77, 'compass': -135.21, 'pitch': 0.36, 'roll': -1.53}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 35, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 77.58, 'datetime': '2018-12-18 20:28:59.393850', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 19.98, 'compass': -138.05, 'pitch': 0.27, 'roll': -1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 35, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 74.83, 'datetime': '2018-12-18 20:28:59.603888', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 20.19, 'compass': -140.8, 'pitch': -0.01, 'roll': -2.42}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 35, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 72.28, 'datetime': '2018-12-18 20:28:59.810683', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 20.4, 'compass': -143.35, 'pitch': 0.34, 'roll': -2.82}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 35, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 69.86, 'datetime': '2018-12-18 20:29:00.022739', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.44, 'flw0': 0.0, 'time': 20.61, 'compass': -145.77, 'pitch': 1.19, 'roll': -2.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 67.74, 'datetime': '2018-12-18 20:29:00.233851', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 3.02, 'time': 20.82, 'compass': -147.89, 'pitch': 1.72, 'roll': -2.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 38, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 66.37, 'datetime': '2018-12-18 20:29:00.439999', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.21, 'flw0': 2.75, 'time': 21.03, 'compass': -149.26, 'pitch': 0.63, 'roll': -2.33}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 41, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 65.0, 'datetime': '2018-12-18 20:29:00.649254', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.18, 'flw0': 3.03, 'time': 21.24, 'compass': -150.63, 'pitch': -1.12, 'roll': -2.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 44, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 63.63, 'datetime': '2018-12-18 20:29:00.860269', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.65, 'time': 21.44, 'compass': -152.0, 'pitch': -1.21, 'roll': -2.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 46, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 62.28, 'datetime': '2018-12-18 20:29:01.069071', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.98, 'time': 21.65, 'compass': -153.35, 'pitch': -0.01, 'roll': -3.2}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 49, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 61.06, 'datetime': '2018-12-18 20:29:01.278966', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 2.99, 'time': 21.86, 'compass': -154.57, 'pitch': 0.8, 'roll': -3.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 51, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 60.14, 'datetime': '2018-12-18 20:29:01.488937', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.35, 'flw0': 2.91, 'time': 22.07, 'compass': -155.49, 'pitch': 0.56, 'roll': -2.93}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 54, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 59.63, 'datetime': '2018-12-18 20:29:01.698637', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 3.02, 'time': 22.28, 'compass': -156.0, 'pitch': 0.15, 'roll': -2.67}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 56, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 59.33, 'datetime': '2018-12-18 20:29:01.907856', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 2.66, 'time': 22.49, 'compass': -156.3, 'pitch': 0.38, 'roll': -2.76}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 59, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 59.25, 'datetime': '2018-12-18 20:29:02.116577', 'mgs': 0, 'flw2': 1.66, 'flw1': 0.47, 'flw0': 2.99, 'time': 22.7, 'compass': -156.38, 'pitch': 1.17, 'roll': -3.1}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 61, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 59.47, 'datetime': '2018-12-18 20:29:02.325889', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 2.29, 'time': 22.91, 'compass': -156.16, 'pitch': 1.73, 'roll': -3.37}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 63, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 60.27, 'datetime': '2018-12-18 20:29:02.534473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 23.12, 'compass': -155.36, 'pitch': 2.18, 'roll': -3.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 63, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 60.58, 'datetime': '2018-12-18 20:29:02.745047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 23.33, 'compass': -155.05, 'pitch': 2.87, 'roll': -3.63}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 63, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 60.58, 'datetime': '2018-12-18 20:29:02.954682', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.54, 'compass': -155.05, 'pitch': 3.1, 'roll': -3.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 64, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 60.28, 'datetime': '2018-12-18 20:29:03.164115', 'mgs': 0, 'flw2': 3.25, 'flw1': 0.0, 'flw0': 2.88, 'time': 23.75, 'compass': -155.35, 'pitch': 3.1, 'roll': -4.09}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 66, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 56.14, 'datetime': '2018-12-18 20:29:03.373700', 'mgs': 0, 'flw2': 1.89, 'flw1': 0.21, 'flw0': 3.1, 'time': 23.95, 'compass': -159.49, 'pitch': 3.71, 'roll': -4.81}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 68, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 48.47, 'datetime': '2018-12-18 20:29:03.582038', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 1.95, 'time': 24.16, 'compass': -167.16, 'pitch': 4.87, 'roll': -5.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 69, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 39.38, 'datetime': '2018-12-18 20:29:03.792639', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 24.37, 'compass': -176.25, 'pitch': 5.44, 'roll': -5.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 69, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 31.81, 'datetime': '2018-12-18 20:29:04.002099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 24.58, 'compass': 176.18, 'pitch': 4.66, 'roll': -3.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 69, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 25.36, 'datetime': '2018-12-18 20:29:04.209675', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 24.79, 'compass': 169.73, 'pitch': 4.29, 'roll': -1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 69, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 19.6, 'datetime': '2018-12-18 20:29:04.419660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 25.0, 'compass': 163.97, 'pitch': 5.16, 'roll': -0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 69, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 14.55, 'datetime': '2018-12-18 20:29:04.628033', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 1.59, 'time': 25.21, 'compass': 158.92, 'pitch': 6.2, 'roll': -0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 71, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 8.54, 'datetime': '2018-12-18 20:29:04.837574', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.0, 'flw0': 0.96, 'time': 25.42, 'compass': 152.91, 'pitch': 6.69, 'roll': -0.87}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 72, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 0.15, 'datetime': '2018-12-18 20:29:05.046180', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.13, 'time': 25.63, 'compass': 144.52, 'pitch': 6.94, 'roll': -1.6}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 72, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -7.09, 'datetime': '2018-12-18 20:29:05.256115', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.83, 'compass': 137.28, 'pitch': 6.85, 'roll': -1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 72, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -13.3, 'datetime': '2018-12-18 20:29:05.466063', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 26.04, 'compass': 131.07, 'pitch': 6.95, 'roll': 0.4}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 72, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -18.85, 'datetime': '2018-12-18 20:29:05.676457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.17, 'time': 26.25, 'compass': 125.52, 'pitch': 7.18, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 75, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -22.71, 'datetime': '2018-12-18 20:29:05.884739', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 3.04, 'time': 26.46, 'compass': 121.66, 'pitch': 6.82, 'roll': 3.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 76, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -25.0, 'datetime': '2018-12-18 20:29:06.094224', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.12, 'time': 26.67, 'compass': 119.37, 'pitch': 6.28, 'roll': 3.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 76, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -27.19, 'datetime': '2018-12-18 20:29:06.302104', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.38, 'flw0': 0.0, 'time': 26.88, 'compass': 117.18, 'pitch': 6.83, 'roll': 2.91}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 76, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -29.58, 'datetime': '2018-12-18 20:29:06.512072', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.12, 'time': 27.09, 'compass': 114.79, 'pitch': 7.58, 'roll': 1.98}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 76, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -31.91, 'datetime': '2018-12-18 20:29:06.721712', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 27.3, 'compass': 112.46, 'pitch': 7.51, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 77, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -34.19, 'datetime': '2018-12-18 20:29:06.931878', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.32, 'flw0': 3.11, 'time': 27.51, 'compass': 110.18, 'pitch': 6.93, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 79, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -33.42, 'datetime': '2018-12-18 20:29:07.140824', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 1.95, 'time': 27.72, 'compass': 110.95, 'pitch': 7.03, 'roll': 2.92}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 81, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -29.02, 'datetime': '2018-12-18 20:29:07.348564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 27.92, 'compass': 115.35, 'pitch': 8.3, 'roll': 3.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 81, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -25.32, 'datetime': '2018-12-18 20:29:07.557138', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 28.13, 'compass': 119.05, 'pitch': 8.3, 'roll': 3.09}
