{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 13:24:54.957096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 150.93, 'pitch': -3.34, 'roll': 1.74}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 0.394, 'yaw': -31.05, 'datetime': '2018-12-12 13:25:36.149071', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.38, 'compass': 119.88, 'pitch': -5.69, 'roll': 10.7}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': -0.064, 'yaw': -29.69, 'datetime': '2018-12-12 13:25:36.359548', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 42.59, 'compass': 121.23, 'pitch': -5.33, 'roll': 10.52}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 1.614, 'yaw': -28.27, 'datetime': '2018-12-12 13:25:36.570221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 42.81, 'compass': 122.66, 'pitch': -4.72, 'roll': 10.41}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 1.309, 'yaw': -26.85, 'datetime': '2018-12-12 13:25:36.781265', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.22, 'time': 43.01, 'compass': 124.08, 'pitch': -4.33, 'roll': 10.51}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': -0.064, 'yaw': -25.45, 'datetime': '2018-12-12 13:25:36.988821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 43.22, 'compass': 125.48, 'pitch': -4.28, 'roll': 10.68}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 2.759, 'yaw': -24.12, 'datetime': '2018-12-12 13:25:37.199622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.43, 'compass': 126.81, 'pitch': -4.34, 'roll': 10.82}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 0.394, 'yaw': -22.86, 'datetime': '2018-12-12 13:25:37.409383', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.24, 'time': 43.64, 'compass': 128.07, 'pitch': -4.12, 'roll': 10.99}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 85, 'rot0': 58, 'rot3': 36, 'rot2': 40, 'depth': 0.241, 'yaw': -21.72, 'datetime': '2018-12-12 13:25:37.618598', 'mgs': 0, 'flw2': 0.17, 'flw1': 1.76, 'flw0': 2.08, 'time': 43.85, 'compass': 129.21, 'pitch': -3.65, 'roll': 11.16}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 87, 'rot0': 58, 'rot3': 36, 'rot2': 41, 'depth': 0.928, 'yaw': -22.18, 'datetime': '2018-12-12 13:25:37.828555', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 2.36, 'time': 44.06, 'compass': 128.75, 'pitch': -2.94, 'roll': 10.93}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 90, 'rot0': 58, 'rot3': 37, 'rot2': 42, 'depth': 1.843, 'yaw': -25.31, 'datetime': '2018-12-12 13:25:38.038540', 'mgs': 0, 'flw2': 0.21, 'flw1': 1.93, 'flw0': 3.66, 'time': 44.27, 'compass': 125.62, 'pitch': -2.05, 'roll': 10.39}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 93, 'rot0': 58, 'rot3': 38, 'rot2': 42, 'depth': 1.767, 'yaw': -31.41, 'datetime': '2018-12-12 13:25:38.248519', 'mgs': 0, 'flw2': 1.65, 'flw1': 2.84, 'flw0': 4.92, 'time': 44.48, 'compass': 119.52, 'pitch': -0.59, 'roll': 9.71}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 96, 'rot0': 61, 'rot3': 38, 'rot2': 43, 'depth': -0.14, 'yaw': -38.02, 'datetime': '2018-12-12 13:25:38.457975', 'mgs': 0, 'flw2': 9.86, 'flw1': 1.85, 'flw0': 4.96, 'time': 44.69, 'compass': 112.91, 'pitch': 2.12, 'roll': 9.3}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 99, 'rot0': 65, 'rot3': 39, 'rot2': 44, 'depth': 3.217, 'yaw': -40.41, 'datetime': '2018-12-12 13:25:38.669017', 'mgs': 0, 'flw2': 7.74, 'flw1': 3.66, 'flw0': 0.61, 'time': 44.9, 'compass': 110.52, 'pitch': 6.9, 'roll': 9.37}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 100, 'rot0': 68, 'rot3': 40, 'rot2': 45, 'depth': 0.775, 'yaw': -38.53, 'datetime': '2018-12-12 13:25:38.880343', 'mgs': 0, 'flw2': 10.51, 'flw1': 0.97, 'flw0': 0.02, 'time': 45.11, 'compass': 112.4, 'pitch': 10.0, 'roll': 9.45}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 102, 'rot0': 73, 'rot3': 40, 'rot2': 45, 'depth': 1.614, 'yaw': -32.04, 'datetime': '2018-12-12 13:25:39.089454', 'mgs': 0, 'flw2': 12.49, 'flw1': 2.2, 'flw0': 2.49, 'time': 45.32, 'compass': 118.89, 'pitch': 11.2, 'roll': 9.5}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 105, 'rot0': 78, 'rot3': 41, 'rot2': 46, 'depth': -0.674, 'yaw': -23.28, 'datetime': '2018-12-12 13:25:39.299937', 'mgs': 0, 'flw2': 12.26, 'flw1': 1.64, 'flw0': 5.22, 'time': 45.53, 'compass': 127.65, 'pitch': 12.56, 'roll': 9.63}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 109, 'rot0': 82, 'rot3': 42, 'rot2': 47, 'depth': 2.301, 'yaw': -15.4, 'datetime': '2018-12-12 13:25:39.508958', 'mgs': 0, 'flw2': 12.43, 'flw1': 2.02, 'flw0': 5.32, 'time': 45.74, 'compass': 135.53, 'pitch': 12.96, 'roll': 10.25}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 113, 'rot0': 87, 'rot3': 42, 'rot2': 48, 'depth': 2.454, 'yaw': -7.81, 'datetime': '2018-12-12 13:25:39.723913', 'mgs': 0, 'flw2': 12.21, 'flw1': 2.52, 'flw0': 6.02, 'time': 45.95, 'compass': 143.11, 'pitch': 12.27, 'roll': 11.08}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 116, 'rot0': 92, 'rot3': 43, 'rot2': 48, 'depth': -0.293, 'yaw': -0.45, 'datetime': '2018-12-12 13:25:39.932350', 'mgs': 0, 'flw2': 11.98, 'flw1': 1.85, 'flw0': 6.96, 'time': 46.16, 'compass': 150.48, 'pitch': 11.63, 'roll': 12.23}
{'lipoC2': 7.69, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 121, 'rot0': 96, 'rot3': 44, 'rot2': 49, 'depth': 1.08, 'yaw': 6.2, 'datetime': '2018-12-12 13:25:40.143143', 'mgs': 0, 'flw2': 11.77, 'flw1': 1.9, 'flw0': 9.94, 'time': 46.37, 'compass': 157.13, 'pitch': 12.28, 'roll': 13.83}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 126, 'rot0': 100, 'rot3': 44, 'rot2': 50, 'depth': 0.546, 'yaw': 10.86, 'datetime': '2018-12-12 13:25:40.352637', 'mgs': 0, 'flw2': 10.19, 'flw1': 1.67, 'flw0': 10.56, 'time': 46.58, 'compass': 161.79, 'pitch': 13.44, 'roll': 15.29}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 132, 'rot0': 105, 'rot3': 45, 'rot2': 51, 'depth': 1.08, 'yaw': 13.14, 'datetime': '2018-12-12 13:25:40.563508', 'mgs': 0, 'flw2': 11.44, 'flw1': 1.55, 'flw0': 10.61, 'time': 46.79, 'compass': 164.06, 'pitch': 14.35, 'roll': 16.52}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 139, 'rot0': 111, 'rot3': 46, 'rot2': 51, 'depth': 2.988, 'yaw': 14.55, 'datetime': '2018-12-12 13:25:40.775307', 'mgs': 0, 'flw2': 12.49, 'flw1': 2.43, 'flw0': 11.27, 'time': 47.0, 'compass': 165.48, 'pitch': 15.39, 'roll': 17.36}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 145, 'rot0': 115, 'rot3': 46, 'rot2': 52, 'depth': 2.072, 'yaw': 16.03, 'datetime': '2018-12-12 13:25:40.987571', 'mgs': 0, 'flw2': 12.49, 'flw1': 2.26, 'flw0': 11.76, 'time': 47.21, 'compass': 166.96, 'pitch': 16.42, 'roll': 17.02}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 153, 'rot0': 121, 'rot3': 47, 'rot2': 53, 'depth': 0.241, 'yaw': 17.73, 'datetime': '2018-12-12 13:25:41.197549', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.85, 'flw0': 11.71, 'time': 47.42, 'compass': 168.66, 'pitch': 17.35, 'roll': 15.7}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 159, 'rot0': 126, 'rot3': 47, 'rot2': 54, 'depth': -0.751, 'yaw': 19.67, 'datetime': '2018-12-12 13:25:41.408901', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.61, 'flw0': 11.6, 'time': 47.63, 'compass': 170.6, 'pitch': 17.59, 'roll': 14.14}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 166, 'rot0': 132, 'rot3': 48, 'rot2': 55, 'depth': 1.767, 'yaw': 22.1, 'datetime': '2018-12-12 13:25:41.620956', 'mgs': 0, 'flw2': 12.49, 'flw1': 2.02, 'flw0': 11.08, 'time': 47.85, 'compass': 173.03, 'pitch': 17.08, 'roll': 12.62}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 172, 'rot0': 136, 'rot3': 49, 'rot2': 55, 'depth': 2.301, 'yaw': 25.39, 'datetime': '2018-12-12 13:25:41.830649', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 10.89, 'time': 48.06, 'compass': 176.32, 'pitch': 17.19, 'roll': 11.6}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 177, 'rot0': 142, 'rot3': 49, 'rot2': 56, 'depth': 0.241, 'yaw': 29.29, 'datetime': '2018-12-12 13:25:42.040908', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 9.9, 'time': 48.27, 'compass': -179.79, 'pitch': 18.03, 'roll': 11.23}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 183, 'rot0': 146, 'rot3': 49, 'rot2': 56, 'depth': 2.988, 'yaw': 33.62, 'datetime': '2018-12-12 13:25:42.253037', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.41, 'flw0': 9.75, 'time': 48.48, 'compass': -175.45, 'pitch': 19.05, 'roll': 10.85}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 189, 'rot0': 151, 'rot3': 49, 'rot2': 57, 'depth': 3.827, 'yaw': 38.33, 'datetime': '2018-12-12 13:25:42.463636', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.61, 'time': 48.69, 'compass': -170.74, 'pitch': 20.3, 'roll': 10.82}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 196, 'rot0': 158, 'rot3': 49, 'rot2': 57, 'depth': 1.157, 'yaw': 43.0, 'datetime': '2018-12-12 13:25:42.672824', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.23, 'flw0': 11.17, 'time': 48.9, 'compass': -166.07, 'pitch': 21.89, 'roll': 10.89}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 201, 'rot0': 162, 'rot3': 49, 'rot2': 57, 'depth': 1.08, 'yaw': 46.86, 'datetime': '2018-12-12 13:25:42.882716', 'mgs': 0, 'flw2': 4.16, 'flw1': 0.0, 'flw0': 11.06, 'time': 49.11, 'compass': -162.21, 'pitch': 22.97, 'roll': 10.71}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 207, 'rot0': 165, 'rot3': 49, 'rot2': 57, 'depth': 0.775, 'yaw': 47.88, 'datetime': '2018-12-12 13:25:43.094171', 'mgs': 0, 'flw2': 5.53, 'flw1': 0.0, 'flw0': 10.62, 'time': 49.32, 'compass': -161.19, 'pitch': 21.7, 'roll': 11.06}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 213, 'rot0': 169, 'rot3': 49, 'rot2': 57, 'depth': 2.148, 'yaw': 46.44, 'datetime': '2018-12-12 13:25:43.304626', 'mgs': 0, 'flw2': 5.31, 'flw1': 0.0, 'flw0': 12.49, 'time': 49.53, 'compass': -162.64, 'pitch': 19.11, 'roll': 11.48}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 221, 'rot0': 173, 'rot3': 49, 'rot2': 57, 'depth': 0.012, 'yaw': 43.71, 'datetime': '2018-12-12 13:25:43.514602', 'mgs': 0, 'flw2': 5.32, 'flw1': 0.62, 'flw0': 12.49, 'time': 49.74, 'compass': -165.36, 'pitch': 17.74, 'roll': 11.57}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 226, 'rot0': 176, 'rot3': 49, 'rot2': 57, 'depth': 2.835, 'yaw': 40.02, 'datetime': '2018-12-12 13:25:43.726028', 'mgs': 0, 'flw2': 6.84, 'flw1': 0.26, 'flw0': 4.35, 'time': 49.95, 'compass': -169.05, 'pitch': 17.31, 'roll': 11.43}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 229, 'rot0': 180, 'rot3': 49, 'rot2': 57, 'depth': 0.699, 'yaw': 39.57, 'datetime': '2018-12-12 13:25:43.935930', 'mgs': 0, 'flw2': 11.41, 'flw1': 0.67, 'flw0': 2.19, 'time': 50.16, 'compass': -169.5, 'pitch': 16.66, 'roll': 9.87}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 232, 'rot0': 184, 'rot3': 49, 'rot2': 57, 'depth': 0.47, 'yaw': 43.17, 'datetime': '2018-12-12 13:25:44.149610', 'mgs': 0, 'flw2': 6.95, 'flw1': 0.0, 'flw0': 5.16, 'time': 50.37, 'compass': -165.9, 'pitch': 17.01, 'roll': 7.62}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 236, 'rot0': 187, 'rot3': 49, 'rot2': 57, 'depth': 1.157, 'yaw': 46.66, 'datetime': '2018-12-12 13:25:44.357243', 'mgs': 0, 'flw2': 4.97, 'flw1': 0.0, 'flw0': 8.74, 'time': 50.58, 'compass': -162.41, 'pitch': 17.42, 'roll': 6.41}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 241, 'rot0': 191, 'rot3': 49, 'rot2': 57, 'depth': 3.369, 'yaw': 48.41, 'datetime': '2018-12-12 13:25:44.572600', 'mgs': 0, 'flw2': 4.32, 'flw1': 0.59, 'flw0': 8.7, 'time': 50.79, 'compass': -160.66, 'pitch': 18.62, 'roll': 6.48}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 246, 'rot0': 193, 'rot3': 49, 'rot2': 57, 'depth': 0.775, 'yaw': 48.15, 'datetime': '2018-12-12 13:25:44.779715', 'mgs': 0, 'flw2': 5.3, 'flw1': 0.0, 'flw0': 8.57, 'time': 51.0, 'compass': -160.93, 'pitch': 19.15, 'roll': 6.82}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 251, 'rot0': 197, 'rot3': 49, 'rot2': 57, 'depth': 0.394, 'yaw': 46.91, 'datetime': '2018-12-12 13:25:44.992822', 'mgs': 0, 'flw2': 4.27, 'flw1': 0.23, 'flw0': 9.95, 'time': 51.21, 'compass': -162.16, 'pitch': 19.69, 'roll': 7.22}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 256, 'rot0': 199, 'rot3': 49, 'rot2': 57, 'depth': 1.157, 'yaw': 44.96, 'datetime': '2018-12-12 13:25:45.199759', 'mgs': 0, 'flw2': 4.39, 'flw1': 0.47, 'flw0': 10.03, 'time': 51.42, 'compass': -164.11, 'pitch': 20.01, 'roll': 7.72}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 262, 'rot0': 203, 'rot3': 49, 'rot2': 57, 'depth': -0.827, 'yaw': 42.06, 'datetime': '2018-12-12 13:25:45.412110', 'mgs': 0, 'flw2': 4.43, 'flw1': 0.0, 'flw0': 11.96, 'time': 51.63, 'compass': -167.02, 'pitch': 19.7, 'roll': 8.69}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 268, 'rot0': 206, 'rot3': 49, 'rot2': 57, 'depth': 2.454, 'yaw': 37.94, 'datetime': '2018-12-12 13:25:45.622629', 'mgs': 0, 'flw2': 6.9, 'flw1': 0.0, 'flw0': 11.65, 'time': 51.84, 'compass': -171.13, 'pitch': 19.08, 'roll': 9.46}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 274, 'rot0': 210, 'rot3': 49, 'rot2': 57, 'depth': 0.623, 'yaw': 34.0, 'datetime': '2018-12-12 13:25:45.836083', 'mgs': 0, 'flw2': 8.12, 'flw1': 0.0, 'flw0': 11.61, 'time': 52.05, 'compass': -175.07, 'pitch': 18.68, 'roll': 9.67}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 281, 'rot0': 213, 'rot3': 49, 'rot2': 57, 'depth': 1.92, 'yaw': 30.83, 'datetime': '2018-12-12 13:25:46.043215', 'mgs': 0, 'flw2': 7.6, 'flw1': 0.67, 'flw0': 11.91, 'time': 52.26, 'compass': -178.24, 'pitch': 18.53, 'roll': 8.73}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 287, 'rot0': 217, 'rot3': 49, 'rot2': 57, 'depth': 3.369, 'yaw': 27.96, 'datetime': '2018-12-12 13:25:46.257984', 'mgs': 0, 'flw2': 7.82, 'flw1': 0.21, 'flw0': 12.0, 'time': 52.47, 'compass': 178.89, 'pitch': 18.05, 'roll': 7.06}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 293, 'rot0': 221, 'rot3': 49, 'rot2': 57, 'depth': 1.614, 'yaw': 25.66, 'datetime': '2018-12-12 13:25:46.468738', 'mgs': 0, 'flw2': 10.96, 'flw1': 0.0, 'flw0': 12.44, 'time': 52.69, 'compass': 176.58, 'pitch': 17.86, 'roll': 5.33}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 299, 'rot0': 226, 'rot3': 49, 'rot2': 57, 'depth': 1.462, 'yaw': 24.08, 'datetime': '2018-12-12 13:25:46.678298', 'mgs': 0, 'flw2': 11.46, 'flw1': 0.0, 'flw0': 12.23, 'time': 52.9, 'compass': 175.01, 'pitch': 18.57, 'roll': 4.36}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 306, 'rot0': 231, 'rot3': 49, 'rot2': 57, 'depth': 2.301, 'yaw': 23.36, 'datetime': '2018-12-12 13:25:46.886056', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 53.1, 'compass': 174.29, 'pitch': 19.46, 'roll': 3.94}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 314, 'rot0': 236, 'rot3': 49, 'rot2': 57, 'depth': 1.767, 'yaw': 23.11, 'datetime': '2018-12-12 13:25:47.096244', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 53.31, 'compass': 174.04, 'pitch': 19.49, 'roll': 4.07}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 321, 'rot0': 241, 'rot3': 49, 'rot2': 57, 'depth': 4.208, 'yaw': 22.74, 'datetime': '2018-12-12 13:25:47.306749', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.62, 'flw0': 12.49, 'time': 53.53, 'compass': 173.67, 'pitch': 19.16, 'roll': 4.46}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 328, 'rot0': 245, 'rot3': 49, 'rot2': 57, 'depth': 0.775, 'yaw': 21.72, 'datetime': '2018-12-12 13:25:47.521141', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 53.74, 'compass': 172.65, 'pitch': 18.92, 'roll': 4.92}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 335, 'rot0': 250, 'rot3': 49, 'rot2': 57, 'depth': 2.377, 'yaw': 20.24, 'datetime': '2018-12-12 13:25:47.728701', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 12.49, 'time': 53.95, 'compass': 171.17, 'pitch': 18.61, 'roll': 5.76}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 342, 'rot0': 256, 'rot3': 49, 'rot2': 57, 'depth': 1.691, 'yaw': 18.52, 'datetime': '2018-12-12 13:25:47.942005', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 12.49, 'time': 54.16, 'compass': 169.45, 'pitch': 17.81, 'roll': 6.91}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 350, 'rot0': 260, 'rot3': 49, 'rot2': 57, 'depth': 1.157, 'yaw': 16.38, 'datetime': '2018-12-12 13:25:48.150370', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 54.37, 'compass': 167.31, 'pitch': 17.09, 'roll': 7.57}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 357, 'rot0': 266, 'rot3': 49, 'rot2': 58, 'depth': 0.394, 'yaw': 13.91, 'datetime': '2018-12-12 13:25:48.360551', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 54.58, 'compass': 164.84, 'pitch': 16.78, 'roll': 7.87}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 367, 'rot0': 271, 'rot3': 49, 'rot2': 58, 'depth': 3.903, 'yaw': 11.28, 'datetime': '2018-12-12 13:25:48.574013', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.47, 'flw0': 12.49, 'time': 54.79, 'compass': 162.21, 'pitch': 16.63, 'roll': 7.77}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 375, 'rot0': 277, 'rot3': 49, 'rot2': 59, 'depth': 0.241, 'yaw': 9.24, 'datetime': '2018-12-12 13:25:48.786046', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 55.0, 'compass': 160.17, 'pitch': 16.49, 'roll': 7.56}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 384, 'rot0': 283, 'rot3': 49, 'rot2': 59, 'depth': 1.538, 'yaw': 7.52, 'datetime': '2018-12-12 13:25:48.995829', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 55.21, 'compass': 158.45, 'pitch': 16.25, 'roll': 6.99}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 392, 'rot0': 289, 'rot3': 49, 'rot2': 60, 'depth': 3.445, 'yaw': 5.95, 'datetime': '2018-12-12 13:25:49.205834', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.41, 'flw0': 12.49, 'time': 55.42, 'compass': 156.88, 'pitch': 16.05, 'roll': 6.64}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 400, 'rot0': 294, 'rot3': 49, 'rot2': 60, 'depth': 0.623, 'yaw': 4.18, 'datetime': '2018-12-12 13:25:49.413235', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 55.63, 'compass': 155.11, 'pitch': 16.18, 'roll': 6.59}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 411, 'rot0': 299, 'rot3': 49, 'rot2': 60, 'depth': 0.546, 'yaw': 2.71, 'datetime': '2018-12-12 13:25:49.626408', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.62, 'flw0': 12.49, 'time': 55.84, 'compass': 153.64, 'pitch': 16.1, 'roll': 6.45}
