{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:14.989383', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.21, 'time': 54.02, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:15.288328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 54.32, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:15.492624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 54.53, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:15.696896', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 54.73, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:15.902583', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.04, 'time': 54.94, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:16.106418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.06, 'time': 55.14, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -11.737, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:16.310102', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.35, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.195, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:16.515659', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.55, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:16.720030', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.75, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -10.364, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:16.924234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 55.96, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:17.128256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.16, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:17.332800', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.07, 'time': 56.37, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 13, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:17.537153', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.57, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 16, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:17.748759', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 56.77, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 16, 'depth': -12.042, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:17.953450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 56.98, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 17, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:18.157678', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.18, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 28, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:18.364276', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.39, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 28, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:18.569478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 57.59, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 41, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:18.875533', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.06, 'flw0': 0.21, 'time': 57.9, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.18, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 57, 'depth': -11.584, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:19.184614', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.2, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 57, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:19.387182', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.15, 'flw0': 0.34, 'time': 58.41, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.36, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 61, 'depth': -11.661, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:19.589199', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.38, 'time': 58.61, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 63, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:19.796794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.82, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 63, 'depth': -10.822, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:19.999579', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.11, 'time': 59.02, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 65, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:20.202036', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 59.23, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.36, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 72, 'depth': -11.432, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:20.408682', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.03, 'flw0': 0.04, 'time': 59.43, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 72, 'depth': -11.813, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:20.613313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.88, 'flw0': 0.0, 'time': 59.63, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.33, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 72, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:20.817896', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.0, 'time': 59.84, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 75, 'depth': -10.135, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:21.025227', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.06, 'flw0': 0.22, 'time': 60.04, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 75, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:21.228928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 60.25, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 75, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:21.434628', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 60.45, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.29, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 80, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:21.638814', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.66, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 90, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:21.935139', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 60.96, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 90, 'depth': -12.119, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:22.139808', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.03, 'flw0': 0.21, 'time': 61.17, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.21, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 90, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:22.344625', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.09, 'flw0': 0.29, 'time': 61.37, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 90, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:22.560610', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.53, 'flw0': 0.0, 'time': 61.58, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 114, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:22.856753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.88, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 129, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:23.061949', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 62.09, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 129, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:23.266171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.04, 'time': 62.29, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 129, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:23.481586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.02, 'time': 62.49, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 133, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:23.684912', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.7, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 133, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:23.889148', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.02, 'time': 62.9, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 133, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:24.094287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.11, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 133, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:24.299263', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.47, 'flw0': 0.0, 'time': 63.31, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 133, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:24.502348', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.52, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 136, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:24.709852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 63.72, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 141, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:24.913756', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.09, 'flw0': 0.21, 'time': 63.93, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 153, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:25.118598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 64.13, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 153, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:25.322313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.33, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 153, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:25.528073', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.01, 'time': 64.54, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 153, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:25.730262', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 64.75, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.25, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 153, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:25.934833', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 64.95, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 153, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:26.142601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.15, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.26, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 153, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:26.449523', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 65.46, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 154, 'depth': -11.584, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:26.655583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 65.67, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 154, 'depth': -11.89, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:26.857458', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.87, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.32, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 157, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:27.063813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.09, 'time': 66.07, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 159, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:27.270175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 66.28, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.28, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 165, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:27.475431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 66.48, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 174, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:27.678982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.01, 'time': 66.69, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 179, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:27.884264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 66.89, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 179, 'depth': -11.279, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:28.087818', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 67.1, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 179, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:28.291342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.04, 'time': 67.3, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 188, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:28.494808', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.51, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 195, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:28.700977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.71, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 195, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:28.905872', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.47, 'flw0': 0.0, 'time': 67.91, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
