{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 14:29:32.369264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': 68.68, 'pitch': -2.58, 'roll': 0.4}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 81, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -103.48, 'datetime': '2018-12-12 14:29:46.160102', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.88, 'flw0': 0.82, 'time': 15.03, 'compass': -34.79, 'pitch': 1.45, 'roll': -0.27}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 83, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -98.78, 'datetime': '2018-12-12 14:29:46.370553', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.0, 'flw0': 0.78, 'time': 15.24, 'compass': -30.1, 'pitch': 0.82, 'roll': -0.29}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 85, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -94.11, 'datetime': '2018-12-12 14:29:46.577161', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.06, 'flw0': 0.92, 'time': 15.45, 'compass': -25.42, 'pitch': 0.76, 'roll': -0.35}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 86, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -89.64, 'datetime': '2018-12-12 14:29:46.790288', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 0.95, 'time': 15.65, 'compass': -20.96, 'pitch': 1.04, 'roll': -0.41}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 93, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -78.08, 'datetime': '2018-12-12 14:29:47.621177', 'mgs': 0, 'flw2': 1.29, 'flw1': 0.0, 'flw0': 1.67, 'time': 16.49, 'compass': -9.4, 'pitch': -0.36, 'roll': -0.15}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 95, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -76.46, 'datetime': '2018-12-12 14:29:47.830969', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.12, 'flw0': 1.28, 'time': 16.7, 'compass': -7.78, 'pitch': -1.27, 'roll': -0.68}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 97, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -75.36, 'datetime': '2018-12-12 14:29:48.039662', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.29, 'flw0': 1.38, 'time': 16.91, 'compass': -6.68, 'pitch': -2.13, 'roll': -0.89}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 99, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -74.58, 'datetime': '2018-12-12 14:29:48.257939', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.29, 'flw0': 1.25, 'time': 17.12, 'compass': -5.9, 'pitch': -1.83, 'roll': -0.86}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 101, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -74.07, 'datetime': '2018-12-12 14:29:48.468056', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.0, 'flw0': 1.6, 'time': 17.33, 'compass': -5.39, 'pitch': -1.49, 'roll': -0.71}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 102, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -73.9, 'datetime': '2018-12-12 14:29:48.675969', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.62, 'flw0': 1.56, 'time': 17.54, 'compass': -5.22, 'pitch': -1.61, 'roll': -0.67}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 104, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -74.79, 'datetime': '2018-12-12 14:29:48.884765', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.62, 'flw0': 1.66, 'time': 17.75, 'compass': -6.11, 'pitch': -1.98, 'roll': -0.87}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 107, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -76.8, 'datetime': '2018-12-12 14:29:49.096094', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.47, 'flw0': 1.79, 'time': 17.96, 'compass': -8.12, 'pitch': -2.09, 'roll': -1.41}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 108, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -80.05, 'datetime': '2018-12-12 14:29:49.304198', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 2.22, 'time': 18.17, 'compass': -11.37, 'pitch': -1.74, 'roll': -2.17}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 110, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -84.44, 'datetime': '2018-12-12 14:29:49.513717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 2.19, 'time': 18.38, 'compass': -15.76, 'pitch': -1.45, 'roll': -2.76}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 113, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -89.89, 'datetime': '2018-12-12 14:29:49.724625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 1.75, 'time': 18.58, 'compass': -21.21, 'pitch': -1.18, 'roll': -3.0}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -95.5, 'datetime': '2018-12-12 14:29:49.930148', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.79, 'compass': -26.82, 'pitch': -1.37, 'roll': -2.84}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -99.65, 'datetime': '2018-12-12 14:29:50.139744', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.0, 'compass': -30.97, 'pitch': -2.35, 'roll': -2.29}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -103.14, 'datetime': '2018-12-12 14:29:50.349280', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.21, 'time': 19.21, 'compass': -34.46, 'pitch': -2.45, 'roll': -2.0}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -105.93, 'datetime': '2018-12-12 14:29:50.561726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 19.42, 'compass': -37.25, 'pitch': -1.25, 'roll': -2.04}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -108.39, 'datetime': '2018-12-12 14:29:50.770725', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.01, 'time': 19.63, 'compass': -39.71, 'pitch': -0.42, 'roll': -2.25}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -110.45, 'datetime': '2018-12-12 14:29:50.980835', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.23, 'flw0': 0.0, 'time': 19.84, 'compass': -41.77, 'pitch': -0.85, 'roll': -2.29}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -112.11, 'datetime': '2018-12-12 14:29:51.187481', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.2, 'time': 20.05, 'compass': -43.43, 'pitch': -1.73, 'roll': -2.23}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -113.45, 'datetime': '2018-12-12 14:29:51.396978', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.22, 'time': 20.26, 'compass': -44.77, 'pitch': -1.89, 'roll': -2.06}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -114.72, 'datetime': '2018-12-12 14:29:51.607854', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 20.47, 'compass': -46.04, 'pitch': -1.3, 'roll': -1.99}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -115.79, 'datetime': '2018-12-12 14:29:51.818934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 20.68, 'compass': -47.11, 'pitch': -1.03, 'roll': -2.04}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -116.75, 'datetime': '2018-12-12 14:29:52.028776', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.18, 'time': 20.89, 'compass': -48.07, 'pitch': -1.22, 'roll': -2.01}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -117.52, 'datetime': '2018-12-12 14:29:52.237307', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.1, 'compass': -48.84, 'pitch': -1.55, 'roll': -1.82}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -118.17, 'datetime': '2018-12-12 14:29:52.446386', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.31, 'compass': -49.49, 'pitch': -1.41, 'roll': -1.82}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -118.74, 'datetime': '2018-12-12 14:29:52.655574', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.51, 'compass': -50.06, 'pitch': -1.25, 'roll': -1.9}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -119.17, 'datetime': '2018-12-12 14:29:52.866415', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 21.72, 'compass': -50.49, 'pitch': -1.23, 'roll': -2.12}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -119.6, 'datetime': '2018-12-12 14:29:53.073618', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.93, 'compass': -50.92, 'pitch': -1.21, 'roll': -2.44}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -119.86, 'datetime': '2018-12-12 14:29:53.283950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.14, 'compass': -51.18, 'pitch': -1.26, 'roll': -2.46}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -120.07, 'datetime': '2018-12-12 14:29:53.493434', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.35, 'compass': -51.39, 'pitch': -1.48, 'roll': -2.22}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 115, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -120.35, 'datetime': '2018-12-12 14:29:53.705469', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.84, 'time': 22.56, 'compass': -51.67, 'pitch': -1.18, 'roll': -2.2}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 116, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -121.4, 'datetime': '2018-12-12 14:29:53.914921', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.95, 'time': 22.77, 'compass': -52.72, 'pitch': -0.45, 'roll': -2.27}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 118, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -123.41, 'datetime': '2018-12-12 14:29:54.125212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.83, 'time': 22.98, 'compass': -54.73, 'pitch': -0.29, 'roll': -2.69}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 120, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -127.18, 'datetime': '2018-12-12 14:29:54.333428', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 2.12, 'time': 23.19, 'compass': -58.5, 'pitch': -0.14, 'roll': -3.44}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 122, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -132.59, 'datetime': '2018-12-12 14:29:54.543006', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 1.9, 'time': 23.4, 'compass': -63.91, 'pitch': 0.32, 'roll': -3.99}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 124, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -138.78, 'datetime': '2018-12-12 14:29:54.753195', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 2.09, 'time': 23.61, 'compass': -70.1, 'pitch': 1.11, 'roll': -3.8}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 126, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -145.17, 'datetime': '2018-12-12 14:29:54.962407', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 2.22, 'time': 23.82, 'compass': -76.49, 'pitch': 1.49, 'roll': -3.21}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 128, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -151.06, 'datetime': '2018-12-12 14:29:55.169073', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 1.32, 'time': 24.03, 'compass': -82.38, 'pitch': 1.57, 'roll': -2.67}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 131, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -156.04, 'datetime': '2018-12-12 14:29:55.378952', 'mgs': 0, 'flw2': 1.4, 'flw1': 0.09, 'flw0': 1.26, 'time': 24.24, 'compass': -87.36, 'pitch': 1.91, 'roll': -2.44}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 133, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -159.58, 'datetime': '2018-12-12 14:29:55.588785', 'mgs': 0, 'flw2': 1.84, 'flw1': 0.0, 'flw0': 1.14, 'time': 24.45, 'compass': -90.9, 'pitch': 2.2, 'roll': -2.35}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 135, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -161.87, 'datetime': '2018-12-12 14:29:55.803980', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 1.37, 'time': 24.66, 'compass': -93.19, 'pitch': 2.33, 'roll': -2.61}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 137, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -163.01, 'datetime': '2018-12-12 14:29:56.009740', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.23, 'flw0': 1.29, 'time': 24.86, 'compass': -94.33, 'pitch': 2.28, 'roll': -2.83}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 139, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -163.06, 'datetime': '2018-12-12 14:29:56.218076', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 1.07, 'time': 25.07, 'compass': -94.38, 'pitch': 2.19, 'roll': -2.61}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 141, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -162.29, 'datetime': '2018-12-12 14:29:56.427693', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 1.49, 'time': 25.28, 'compass': -93.61, 'pitch': 2.17, 'roll': -2.16}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 143, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -161.04, 'datetime': '2018-12-12 14:29:56.636535', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 1.06, 'time': 25.49, 'compass': -92.35, 'pitch': 2.16, 'roll': -1.77}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 145, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -159.4, 'datetime': '2018-12-12 14:29:56.848950', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.23, 'flw0': 1.01, 'time': 25.7, 'compass': -90.72, 'pitch': 2.06, 'roll': -1.59}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 147, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -157.64, 'datetime': '2018-12-12 14:29:57.058778', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 1.07, 'time': 25.91, 'compass': -88.96, 'pitch': 1.67, 'roll': -1.68}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 149, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -155.68, 'datetime': '2018-12-12 14:29:57.266847', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.62, 'flw0': 0.96, 'time': 26.12, 'compass': -87.0, 'pitch': 1.32, 'roll': -1.78}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 152, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -153.41, 'datetime': '2018-12-12 14:29:57.479307', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 1.57, 'time': 26.33, 'compass': -84.72, 'pitch': 1.16, 'roll': -1.79}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 153, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -150.79, 'datetime': '2018-12-12 14:29:57.691857', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.59, 'flw0': 1.12, 'time': 26.54, 'compass': -82.11, 'pitch': 1.43, 'roll': -1.85}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 155, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -147.75, 'datetime': '2018-12-12 14:29:57.900228', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.0, 'flw0': 1.23, 'time': 26.75, 'compass': -79.07, 'pitch': 1.59, 'roll': -1.71}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 157, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -144.04, 'datetime': '2018-12-12 14:29:58.112769', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 1.2, 'time': 26.96, 'compass': -75.36, 'pitch': 1.26, 'roll': -1.28}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 159, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -140.13, 'datetime': '2018-12-12 14:29:58.321926', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.0, 'flw0': 1.55, 'time': 27.17, 'compass': -71.45, 'pitch': 0.73, 'roll': -1.14}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 161, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -136.54, 'datetime': '2018-12-12 14:29:58.528276', 'mgs': 0, 'flw2': 3.41, 'flw1': 0.0, 'flw0': 1.81, 'time': 27.38, 'compass': -67.86, 'pitch': 0.7, 'roll': -1.13}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 163, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -132.78, 'datetime': '2018-12-12 14:29:58.740064', 'mgs': 0, 'flw2': 3.28, 'flw1': 0.0, 'flw0': 1.95, 'time': 27.59, 'compass': -64.1, 'pitch': 1.44, 'roll': -0.84}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 165, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -128.97, 'datetime': '2018-12-12 14:29:58.948356', 'mgs': 0, 'flw2': 3.25, 'flw1': 0.59, 'flw0': 1.72, 'time': 27.8, 'compass': -60.29, 'pitch': 2.28, 'roll': -0.46}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 167, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -125.29, 'datetime': '2018-12-12 14:29:59.156866', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.59, 'flw0': 1.88, 'time': 28.01, 'compass': -56.61, 'pitch': 2.29, 'roll': -0.36}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 169, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -121.89, 'datetime': '2018-12-12 14:29:59.366346', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.09, 'flw0': 2.82, 'time': 28.22, 'compass': -53.21, 'pitch': 1.69, 'roll': -0.47}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 171, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -119.06, 'datetime': '2018-12-12 14:29:59.580888', 'mgs': 0, 'flw2': 3.75, 'flw1': 0.0, 'flw0': 2.92, 'time': 28.43, 'compass': -50.38, 'pitch': 1.53, 'roll': -0.37}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 173, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -116.85, 'datetime': '2018-12-12 14:29:59.789185', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.12, 'flw0': 2.77, 'time': 28.64, 'compass': -48.17, 'pitch': 1.72, 'roll': 0.05}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 176, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -115.29, 'datetime': '2018-12-12 14:29:59.998422', 'mgs': 0, 'flw2': 3.52, 'flw1': 0.0, 'flw0': 2.92, 'time': 28.84, 'compass': -46.61, 'pitch': 1.57, 'roll': 0.34}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 178, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -114.18, 'datetime': '2018-12-12 14:30:00.206267', 'mgs': 0, 'flw2': 3.7, 'flw1': 0.0, 'flw0': 2.99, 'time': 29.05, 'compass': -45.5, 'pitch': 1.15, 'roll': 0.37}
