{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 11:01:59.400121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 1.26, 'compass': 159.39, 'pitch': -2.67, 'roll': 3.17}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 325, 'rot0': 256, 'rot3': 71, 'rot2': 90, 'depth': 1.233, 'yaw': -6.3, 'datetime': '2018-12-12 11:02:40.586594', 'mgs': 0, 'flw2': 3.81, 'flw1': 2.02, 'flw0': 4.66, 'time': 42.38, 'compass': 153.09, 'pitch': -1.15, 'roll': -3.33}
{'lipoC2': 7.9, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 330, 'rot0': 261, 'rot3': 72, 'rot2': 91, 'depth': -0.903, 'yaw': -27.58, 'datetime': '2018-12-12 11:02:40.796456', 'mgs': 0, 'flw2': 5.54, 'flw1': 3.34, 'flw0': 5.83, 'time': 42.59, 'compass': 131.8, 'pitch': -1.66, 'roll': -3.93}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 336, 'rot0': 267, 'rot3': 73, 'rot2': 92, 'depth': 0.699, 'yaw': -49.8, 'datetime': '2018-12-12 11:02:41.006483', 'mgs': 0, 'flw2': 8.76, 'flw1': 2.43, 'flw0': 7.73, 'time': 42.8, 'compass': 109.59, 'pitch': -1.31, 'roll': -5.65}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 342, 'rot0': 273, 'rot3': 74, 'rot2': 93, 'depth': 0.851, 'yaw': -71.17, 'datetime': '2018-12-12 11:02:41.218571', 'mgs': 0, 'flw2': 5.18, 'flw1': 2.49, 'flw0': 4.87, 'time': 43.01, 'compass': 88.21, 'pitch': -0.71, 'roll': -6.42}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 349, 'rot0': 277, 'rot3': 75, 'rot2': 94, 'depth': 2.606, 'yaw': -82.15, 'datetime': '2018-12-12 11:02:41.430148', 'mgs': 0, 'flw2': 5.91, 'flw1': 3.6, 'flw0': 6.04, 'time': 43.22, 'compass': 77.23, 'pitch': -1.56, 'roll': -4.02}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 354, 'rot0': 281, 'rot3': 76, 'rot2': 95, 'depth': 3.751, 'yaw': -86.54, 'datetime': '2018-12-12 11:02:41.640382', 'mgs': 0, 'flw2': 5.8, 'flw1': 2.43, 'flw0': 5.4, 'time': 43.43, 'compass': 72.84, 'pitch': -1.68, 'roll': -1.85}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 359, 'rot0': 285, 'rot3': 76, 'rot2': 96, 'depth': -1.208, 'yaw': -95.44, 'datetime': '2018-12-12 11:02:41.849048', 'mgs': 0, 'flw2': 0.82, 'flw1': 1.88, 'flw0': 1.31, 'time': 43.64, 'compass': 63.94, 'pitch': -1.36, 'roll': -2.75}
{'lipoC2': 7.91, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 361, 'rot0': 286, 'rot3': 77, 'rot2': 97, 'depth': -0.903, 'yaw': -106.32, 'datetime': '2018-12-12 11:02:42.061258', 'mgs': 0, 'flw2': 3.14, 'flw1': 2.37, 'flw0': 0.0, 'time': 43.85, 'compass': 53.07, 'pitch': -0.75, 'roll': -4.18}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 365, 'rot0': 287, 'rot3': 78, 'rot2': 98, 'depth': -0.674, 'yaw': -116.29, 'datetime': '2018-12-12 11:02:42.270978', 'mgs': 0, 'flw2': 0.28, 'flw1': 5.63, 'flw0': 2.91, 'time': 44.06, 'compass': 43.1, 'pitch': 0.28, 'roll': -4.41}
{'lipoC2': 7.9, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 370, 'rot0': 287, 'rot3': 78, 'rot2': 98, 'depth': 0.394, 'yaw': -127.77, 'datetime': '2018-12-12 11:02:42.482425', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.72, 'flw0': 2.94, 'time': 44.27, 'compass': 31.61, 'pitch': 2.08, 'roll': -4.35}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 373, 'rot0': 287, 'rot3': 79, 'rot2': 99, 'depth': 2.53, 'yaw': -140.17, 'datetime': '2018-12-12 11:02:42.692410', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.81, 'flw0': 2.78, 'time': 44.48, 'compass': 19.22, 'pitch': 3.47, 'roll': -4.31}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 377, 'rot0': 287, 'rot3': 79, 'rot2': 100, 'depth': 0.775, 'yaw': -152.96, 'datetime': '2018-12-12 11:02:42.905365', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 2.81, 'time': 44.69, 'compass': 6.43, 'pitch': 4.8, 'roll': -4.38}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 380, 'rot0': 287, 'rot3': 80, 'rot2': 100, 'depth': -0.827, 'yaw': -165.79, 'datetime': '2018-12-12 11:02:43.113936', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 2.69, 'time': 44.9, 'compass': -6.41, 'pitch': 5.83, 'roll': -4.23}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 383, 'rot0': 287, 'rot3': 80, 'rot2': 101, 'depth': 0.317, 'yaw': -178.53, 'datetime': '2018-12-12 11:02:43.327280', 'mgs': 0, 'flw2': 3.19, 'flw1': 4.31, 'flw0': 0.0, 'time': 45.11, 'compass': -19.14, 'pitch': 6.61, 'roll': -3.9}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 383, 'rot0': 290, 'rot3': 81, 'rot2': 102, 'depth': 1.08, 'yaw': 172.4, 'datetime': '2018-12-12 11:02:43.538447', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.62, 'flw0': 0.0, 'time': 45.33, 'compass': -28.21, 'pitch': 6.71, 'roll': -3.41}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 383, 'rot0': 292, 'rot3': 82, 'rot2': 102, 'depth': 1.462, 'yaw': 167.51, 'datetime': '2018-12-12 11:02:43.749412', 'mgs': 0, 'flw2': 2.58, 'flw1': 3.72, 'flw0': 0.0, 'time': 45.54, 'compass': -33.1, 'pitch': 6.54, 'roll': -2.92}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 383, 'rot0': 295, 'rot3': 82, 'rot2': 103, 'depth': -0.598, 'yaw': 165.57, 'datetime': '2018-12-12 11:02:43.961046', 'mgs': 0, 'flw2': 2.84, 'flw1': 3.54, 'flw0': 0.0, 'time': 45.75, 'compass': -35.04, 'pitch': 5.88, 'roll': -2.54}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 383, 'rot0': 297, 'rot3': 82, 'rot2': 103, 'depth': 2.911, 'yaw': 165.98, 'datetime': '2018-12-12 11:02:44.171348', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.26, 'flw0': 0.0, 'time': 45.96, 'compass': -34.63, 'pitch': 4.84, 'roll': -2.57}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 383, 'rot0': 300, 'rot3': 83, 'rot2': 104, 'depth': 1.004, 'yaw': 168.3, 'datetime': '2018-12-12 11:02:44.380436', 'mgs': 0, 'flw2': 2.43, 'flw1': 3.25, 'flw0': 0.0, 'time': 46.17, 'compass': -32.31, 'pitch': 3.94, 'roll': -2.86}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 383, 'rot0': 303, 'rot3': 83, 'rot2': 105, 'depth': 0.012, 'yaw': 172.2, 'datetime': '2018-12-12 11:02:44.591812', 'mgs': 0, 'flw2': 2.62, 'flw1': 4.22, 'flw0': 0.0, 'time': 46.38, 'compass': -28.41, 'pitch': 3.68, 'roll': -2.77}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 383, 'rot0': 305, 'rot3': 84, 'rot2': 106, 'depth': 0.165, 'yaw': 177.42, 'datetime': '2018-12-12 11:02:44.802686', 'mgs': 0, 'flw2': 2.71, 'flw1': 4.16, 'flw0': 0.0, 'time': 46.59, 'compass': -23.19, 'pitch': 3.95, 'roll': -2.24}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 383, 'rot0': 308, 'rot3': 85, 'rot2': 107, 'depth': -1.285, 'yaw': -176.19, 'datetime': '2018-12-12 11:02:45.013531', 'mgs': 0, 'flw2': 2.4, 'flw1': 2.96, 'flw0': 0.0, 'time': 46.8, 'compass': -16.8, 'pitch': 4.37, 'roll': -1.56}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 383, 'rot0': 311, 'rot3': 85, 'rot2': 107, 'depth': -0.522, 'yaw': -168.95, 'datetime': '2018-12-12 11:02:45.229624', 'mgs': 0, 'flw2': 2.5, 'flw1': 3.49, 'flw0': 0.0, 'time': 47.01, 'compass': -9.56, 'pitch': 4.56, 'roll': -1.36}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 383, 'rot0': 314, 'rot3': 86, 'rot2': 108, 'depth': 1.538, 'yaw': -161.45, 'datetime': '2018-12-12 11:02:45.439203', 'mgs': 0, 'flw2': 2.5, 'flw1': 2.87, 'flw0': 0.0, 'time': 47.22, 'compass': -2.06, 'pitch': 4.92, 'roll': -1.14}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 383, 'rot0': 316, 'rot3': 87, 'rot2': 109, 'depth': 2.606, 'yaw': -152.97, 'datetime': '2018-12-12 11:02:45.649555', 'mgs': 0, 'flw2': 2.5, 'flw1': 3.49, 'flw0': 0.0, 'time': 47.43, 'compass': 6.42, 'pitch': 5.93, 'roll': -0.54}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 383, 'rot0': 319, 'rot3': 87, 'rot2': 110, 'depth': 2.072, 'yaw': -144.07, 'datetime': '2018-12-12 11:02:45.854460', 'mgs': 0, 'flw2': 2.88, 'flw1': 2.4, 'flw0': 2.32, 'time': 47.64, 'compass': 15.32, 'pitch': 6.62, 'roll': -0.33}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 387, 'rot0': 322, 'rot3': 88, 'rot2': 111, 'depth': 2.53, 'yaw': -137.85, 'datetime': '2018-12-12 11:02:46.067336', 'mgs': 0, 'flw2': 3.27, 'flw1': 3.13, 'flw0': 4.48, 'time': 47.85, 'compass': 21.54, 'pitch': 5.94, 'roll': -1.0}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 392, 'rot0': 326, 'rot3': 89, 'rot2': 112, 'depth': 1.309, 'yaw': -138.51, 'datetime': '2018-12-12 11:02:46.275999', 'mgs': 0, 'flw2': 4.02, 'flw1': 2.49, 'flw0': 4.46, 'time': 48.06, 'compass': 20.87, 'pitch': 5.42, 'roll': -1.77}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 398, 'rot0': 330, 'rot3': 90, 'rot2': 113, 'depth': -0.827, 'yaw': -144.37, 'datetime': '2018-12-12 11:02:46.488424', 'mgs': 0, 'flw2': 3.54, 'flw1': 2.72, 'flw0': 4.21, 'time': 48.27, 'compass': 15.02, 'pitch': 5.36, 'roll': -2.16}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 403, 'rot0': 334, 'rot3': 91, 'rot2': 114, 'depth': 1.691, 'yaw': -153.78, 'datetime': '2018-12-12 11:02:46.698752', 'mgs': 0, 'flw2': 2.95, 'flw1': 3.02, 'flw0': 3.33, 'time': 48.48, 'compass': 5.6, 'pitch': 5.04, 'roll': -2.55}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 407, 'rot0': 337, 'rot3': 91, 'rot2': 115, 'depth': 0.317, 'yaw': -165.33, 'datetime': '2018-12-12 11:02:46.910433', 'mgs': 0, 'flw2': 2.64, 'flw1': 3.34, 'flw0': 2.8, 'time': 48.69, 'compass': -5.95, 'pitch': 4.55, 'roll': -2.94}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 411, 'rot0': 341, 'rot3': 92, 'rot2': 116, 'depth': -0.446, 'yaw': -177.92, 'datetime': '2018-12-12 11:02:47.120996', 'mgs': 0, 'flw2': 2.47, 'flw1': 2.61, 'flw0': 2.59, 'time': 48.9, 'compass': -18.53, 'pitch': 4.38, 'roll': -2.9}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 415, 'rot0': 344, 'rot3': 93, 'rot2': 117, 'depth': -0.446, 'yaw': 169.36, 'datetime': '2018-12-12 11:02:47.333174', 'mgs': 0, 'flw2': 1.46, 'flw1': 2.2, 'flw0': 1.67, 'time': 49.12, 'compass': -31.25, 'pitch': 4.43, 'roll': -2.12}
{'lipoC2': 7.91, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 418, 'rot0': 346, 'rot3': 94, 'rot2': 119, 'depth': -0.751, 'yaw': 157.39, 'datetime': '2018-12-12 11:02:47.541964', 'mgs': 0, 'flw2': 0.79, 'flw1': 2.52, 'flw0': 1.0, 'time': 49.33, 'compass': -43.22, 'pitch': 4.2, 'roll': -1.21}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 422, 'rot0': 348, 'rot3': 94, 'rot2': 120, 'depth': 0.241, 'yaw': 146.71, 'datetime': '2018-12-12 11:02:47.755411', 'mgs': 0, 'flw2': 0.99, 'flw1': 2.55, 'flw0': 1.03, 'time': 49.54, 'compass': -53.9, 'pitch': 3.9, 'roll': -0.46}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 424, 'rot0': 350, 'rot3': 95, 'rot2': 121, 'depth': -0.522, 'yaw': 137.21, 'datetime': '2018-12-12 11:02:47.964040', 'mgs': 0, 'flw2': 0.65, 'flw1': 2.46, 'flw0': 0.71, 'time': 49.75, 'compass': -63.4, 'pitch': 3.84, 'roll': -0.11}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 426, 'rot0': 351, 'rot3': 96, 'rot2': 122, 'depth': -1.132, 'yaw': 128.83, 'datetime': '2018-12-12 11:02:48.186788', 'mgs': 0, 'flw2': 0.61, 'flw1': 2.29, 'flw0': 0.1, 'time': 49.96, 'compass': -71.79, 'pitch': 3.85, 'roll': 0.02}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 427, 'rot0': 352, 'rot3': 97, 'rot2': 123, 'depth': -0.598, 'yaw': 121.33, 'datetime': '2018-12-12 11:02:48.392955', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.17, 'flw0': 0.33, 'time': 50.17, 'compass': -79.28, 'pitch': 3.49, 'roll': 0.14}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 429, 'rot0': 353, 'rot3': 98, 'rot2': 124, 'depth': -0.903, 'yaw': 114.36, 'datetime': '2018-12-12 11:02:48.604325', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.08, 'flw0': 0.44, 'time': 50.38, 'compass': -86.25, 'pitch': 2.82, 'roll': 0.38}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 430, 'rot0': 354, 'rot3': 98, 'rot2': 125, 'depth': 1.004, 'yaw': 107.75, 'datetime': '2018-12-12 11:02:48.813076', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 50.59, 'compass': -92.86, 'pitch': 1.99, 'roll': 0.66}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 430, 'rot0': 354, 'rot3': 99, 'rot2': 126, 'depth': -0.217, 'yaw': 101.95, 'datetime': '2018-12-12 11:02:49.023708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 50.8, 'compass': -98.66, 'pitch': 1.43, 'roll': 0.86}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 430, 'rot0': 356, 'rot3': 99, 'rot2': 126, 'depth': 0.012, 'yaw': 97.17, 'datetime': '2018-12-12 11:02:49.235598', 'mgs': 0, 'flw2': 2.71, 'flw1': 2.4, 'flw0': 0.0, 'time': 51.01, 'compass': -103.44, 'pitch': 1.29, 'roll': 0.97}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 430, 'rot0': 358, 'rot3': 100, 'rot2': 127, 'depth': -0.14, 'yaw': 95.44, 'datetime': '2018-12-12 11:02:49.444608', 'mgs': 0, 'flw2': 2.97, 'flw1': 3.25, 'flw0': 0.32, 'time': 51.22, 'compass': -105.17, 'pitch': 2.02, 'roll': 1.06}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 430, 'rot0': 361, 'rot3': 100, 'rot2': 128, 'depth': -0.98, 'yaw': 96.46, 'datetime': '2018-12-12 11:02:49.657187', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.67, 'flw0': 0.0, 'time': 51.43, 'compass': -104.15, 'pitch': 2.65, 'roll': 1.03}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 430, 'rot0': 363, 'rot3': 101, 'rot2': 128, 'depth': -1.056, 'yaw': 99.64, 'datetime': '2018-12-12 11:02:49.889361', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.75, 'flw0': 0.0, 'time': 51.64, 'compass': -100.97, 'pitch': 3.55, 'roll': 1.06}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 430, 'rot0': 367, 'rot3': 102, 'rot2': 129, 'depth': 1.233, 'yaw': 107.55, 'datetime': '2018-12-12 11:02:50.183382', 'mgs': 0, 'flw2': 2.89, 'flw1': 2.55, 'flw0': 0.0, 'time': 51.96, 'compass': -93.07, 'pitch': 5.69, 'roll': 1.01}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 430, 'rot0': 370, 'rot3': 102, 'rot2': 130, 'depth': -0.293, 'yaw': 114.08, 'datetime': '2018-12-12 11:02:50.397351', 'mgs': 0, 'flw2': 2.5, 'flw1': 4.31, 'flw0': 0.0, 'time': 52.17, 'compass': -86.53, 'pitch': 6.39, 'roll': 0.89}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 430, 'rot0': 373, 'rot3': 103, 'rot2': 131, 'depth': 2.377, 'yaw': 121.49, 'datetime': '2018-12-12 11:02:50.605727', 'mgs': 0, 'flw2': 2.64, 'flw1': 4.51, 'flw0': 0.0, 'time': 52.38, 'compass': -79.12, 'pitch': 6.81, 'roll': 0.84}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 430, 'rot0': 375, 'rot3': 104, 'rot2': 132, 'depth': 0.241, 'yaw': 129.14, 'datetime': '2018-12-12 11:02:50.816509', 'mgs': 0, 'flw2': 2.54, 'flw1': 2.29, 'flw0': 0.0, 'time': 52.59, 'compass': -71.47, 'pitch': 7.24, 'roll': 1.0}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 430, 'rot0': 378, 'rot3': 104, 'rot2': 133, 'depth': 1.996, 'yaw': 137.86, 'datetime': '2018-12-12 11:02:51.030976', 'mgs': 0, 'flw2': 2.59, 'flw1': 4.48, 'flw0': 0.0, 'time': 52.8, 'compass': -62.76, 'pitch': 7.64, 'roll': 1.48}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 430, 'rot0': 380, 'rot3': 105, 'rot2': 133, 'depth': 1.385, 'yaw': 147.27, 'datetime': '2018-12-12 11:02:51.241008', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.01, 'compass': -53.34, 'pitch': 7.9, 'roll': 2.02}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 430, 'rot0': 382, 'rot3': 105, 'rot2': 134, 'depth': 0.165, 'yaw': 157.15, 'datetime': '2018-12-12 11:02:51.452285', 'mgs': 0, 'flw2': 2.67, 'flw1': 2.61, 'flw0': 0.0, 'time': 53.22, 'compass': -43.46, 'pitch': 7.92, 'roll': 2.56}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 430, 'rot0': 385, 'rot3': 105, 'rot2': 134, 'depth': -0.827, 'yaw': 167.38, 'datetime': '2018-12-12 11:02:51.660789', 'mgs': 0, 'flw2': 2.88, 'flw1': 3.31, 'flw0': 0.0, 'time': 53.43, 'compass': -33.23, 'pitch': 8.4, 'roll': 2.95}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 430, 'rot0': 388, 'rot3': 106, 'rot2': 135, 'depth': 2.53, 'yaw': 177.66, 'datetime': '2018-12-12 11:02:51.870945', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.28, 'time': 53.64, 'compass': -22.95, 'pitch': 8.94, 'roll': 2.83}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 430, 'rot0': 391, 'rot3': 106, 'rot2': 136, 'depth': -0.446, 'yaw': -172.15, 'datetime': '2018-12-12 11:02:52.084430', 'mgs': 0, 'flw2': 2.93, 'flw1': 2.72, 'flw0': 0.24, 'time': 53.85, 'compass': -12.76, 'pitch': 8.89, 'roll': 2.22}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 430, 'rot0': 393, 'rot3': 107, 'rot2': 137, 'depth': 0.546, 'yaw': -162.04, 'datetime': '2018-12-12 11:02:52.294462', 'mgs': 0, 'flw2': 2.93, 'flw1': 2.75, 'flw0': 0.33, 'time': 54.06, 'compass': -2.65, 'pitch': 8.87, 'roll': 1.51}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 430, 'rot0': 396, 'rot3': 108, 'rot2': 138, 'depth': 2.454, 'yaw': -152.23, 'datetime': '2018-12-12 11:02:52.508525', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.66, 'flw0': 0.0, 'time': 54.28, 'compass': 7.16, 'pitch': 9.22, 'roll': 0.94}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 109, 'rot2': 139, 'depth': 2.53, 'yaw': -142.84, 'datetime': '2018-12-12 11:02:52.715940', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 54.49, 'compass': 16.55, 'pitch': 9.26, 'roll': 0.44}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 109, 'rot2': 140, 'depth': 1.843, 'yaw': -135.42, 'datetime': '2018-12-12 11:02:52.926298', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.02, 'flw0': 0.0, 'time': 54.7, 'compass': 23.97, 'pitch': 7.81, 'roll': 0.07}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 110, 'rot2': 141, 'depth': 1.996, 'yaw': -129.56, 'datetime': '2018-12-12 11:02:53.137180', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 54.91, 'compass': 29.83, 'pitch': 5.31, 'roll': 0.04}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 111, 'rot2': 142, 'depth': -0.369, 'yaw': -124.68, 'datetime': '2018-12-12 11:02:53.346889', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.67, 'flw0': 0.0, 'time': 55.12, 'compass': 34.71, 'pitch': 3.06, 'roll': 0.26}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 112, 'rot2': 143, 'depth': -1.056, 'yaw': -120.54, 'datetime': '2018-12-12 11:02:53.562985', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 55.33, 'compass': 38.85, 'pitch': 1.74, 'roll': 0.76}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 112, 'rot2': 144, 'depth': 1.538, 'yaw': -117.06, 'datetime': '2018-12-12 11:02:53.773834', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 55.54, 'compass': 42.33, 'pitch': 0.44, 'roll': 1.48}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 113, 'rot2': 145, 'depth': -0.598, 'yaw': -114.12, 'datetime': '2018-12-12 11:02:53.980795', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 55.75, 'compass': 45.27, 'pitch': -0.91, 'roll': 1.98}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 430, 'rot0': 398, 'rot3': 114, 'rot2': 146, 'depth': 2.225, 'yaw': -111.56, 'datetime': '2018-12-12 11:02:54.191854', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 55.96, 'compass': 47.83, 'pitch': -1.18, 'roll': 2.23}
