{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.0, 'datetime': '2018-12-12 14:52:41.477836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.26, 'compass': -16.64, 'pitch': -4.14, 'roll': -0.77}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 388, 'rot0': 348, 'rot3': 6, 'rot2': 6, 'depth': -0.369, 'yaw': -72.82, 'datetime': '2018-12-12 14:53:36.470642', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.16, 'compass': -89.45, 'pitch': 0.14, 'roll': -3.22}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 390, 'rot0': 349, 'rot3': 6, 'rot2': 6, 'depth': 1.004, 'yaw': -71.39, 'datetime': '2018-12-12 14:53:36.680114', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.38, 'flw0': 2.54, 'time': 56.37, 'compass': -88.03, 'pitch': -0.53, 'roll': -3.93}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 392, 'rot0': 352, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -70.22, 'datetime': '2018-12-12 14:53:36.890885', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 2.82, 'time': 56.58, 'compass': -86.86, 'pitch': 2.35, 'roll': -4.52}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 394, 'rot0': 354, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': -69.19, 'datetime': '2018-12-12 14:53:37.098787', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.03, 'flw0': 2.58, 'time': 56.79, 'compass': -85.83, 'pitch': 3.57, 'roll': -4.8}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 397, 'rot0': 356, 'rot3': 6, 'rot2': 6, 'depth': 2.072, 'yaw': -68.65, 'datetime': '2018-12-12 14:53:37.306137', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.81, 'time': 57.0, 'compass': -85.28, 'pitch': 2.38, 'roll': -4.66}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 399, 'rot0': 358, 'rot3': 7, 'rot2': 6, 'depth': 1.309, 'yaw': -69.84, 'datetime': '2018-12-12 14:53:37.514876', 'mgs': 0, 'flw2': 0.85, 'flw1': 2.4, 'flw0': 2.69, 'time': 57.21, 'compass': -86.48, 'pitch': 1.1, 'roll': -4.75}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 401, 'rot0': 359, 'rot3': 7, 'rot2': 7, 'depth': 0.699, 'yaw': -72.2, 'datetime': '2018-12-12 14:53:37.724881', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.03, 'flw0': 2.44, 'time': 57.42, 'compass': -88.84, 'pitch': 1.82, 'roll': -4.93}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 404, 'rot0': 361, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': -74.81, 'datetime': '2018-12-12 14:53:37.934622', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.15, 'flw0': 2.37, 'time': 57.63, 'compass': -91.44, 'pitch': 3.12, 'roll': -4.75}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 406, 'rot0': 363, 'rot3': 7, 'rot2': 7, 'depth': 1.004, 'yaw': -76.34, 'datetime': '2018-12-12 14:53:38.145492', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.52, 'time': 57.84, 'compass': -92.98, 'pitch': 3.57, 'roll': -4.3}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 407, 'rot0': 365, 'rot3': 7, 'rot2': 7, 'depth': -0.98, 'yaw': -76.43, 'datetime': '2018-12-12 14:53:38.354864', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 1.04, 'time': 58.05, 'compass': -93.06, 'pitch': 2.68, 'roll': -3.86}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 409, 'rot0': 367, 'rot3': 7, 'rot2': 7, 'depth': -0.369, 'yaw': -75.07, 'datetime': '2018-12-12 14:53:38.564455', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.5, 'flw0': 0.67, 'time': 58.26, 'compass': -91.71, 'pitch': 1.94, 'roll': -3.71}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 410, 'rot0': 370, 'rot3': 7, 'rot2': 7, 'depth': -0.674, 'yaw': -72.63, 'datetime': '2018-12-12 14:53:38.773657', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 0.98, 'time': 58.47, 'compass': -89.27, 'pitch': 1.84, 'roll': -3.79}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 411, 'rot0': 370, 'rot3': 7, 'rot2': 7, 'depth': -0.751, 'yaw': -69.71, 'datetime': '2018-12-12 14:53:38.984468', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.67, 'time': 58.67, 'compass': -86.35, 'pitch': 0.83, 'roll': -3.71}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 411, 'rot0': 371, 'rot3': 7, 'rot2': 7, 'depth': 1.538, 'yaw': -67.13, 'datetime': '2018-12-12 14:53:39.196948', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.09, 'flw0': 0.33, 'time': 58.88, 'compass': -83.77, 'pitch': -0.99, 'roll': -3.63}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 412, 'rot0': 372, 'rot3': 7, 'rot2': 7, 'depth': 1.004, 'yaw': -64.24, 'datetime': '2018-12-12 14:53:39.406600', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.09, 'compass': -80.88, 'pitch': -1.16, 'roll': -3.98}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 412, 'rot0': 372, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': -61.82, 'datetime': '2018-12-12 14:53:39.612313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 59.3, 'compass': -78.45, 'pitch': -0.42, 'roll': -4.8}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 414, 'rot0': 374, 'rot3': 7, 'rot2': 7, 'depth': 0.241, 'yaw': -59.79, 'datetime': '2018-12-12 14:53:39.823740', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.03, 'flw0': 2.73, 'time': 59.51, 'compass': -76.43, 'pitch': 0.08, 'roll': -5.56}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 416, 'rot0': 376, 'rot3': 7, 'rot2': 7, 'depth': -1.132, 'yaw': -58.23, 'datetime': '2018-12-12 14:53:40.033299', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 2.53, 'time': 59.72, 'compass': -74.87, 'pitch': 1.57, 'roll': -5.9}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 419, 'rot0': 377, 'rot3': 7, 'rot2': 7, 'depth': 1.691, 'yaw': -58.13, 'datetime': '2018-12-12 14:53:40.244144', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.54, 'time': 59.93, 'compass': -74.77, 'pitch': 1.69, 'roll': -5.71}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 421, 'rot0': 378, 'rot3': 7, 'rot2': 7, 'depth': -0.14, 'yaw': -59.64, 'datetime': '2018-12-12 14:53:40.452893', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.88, 'time': 60.14, 'compass': -76.28, 'pitch': 0.94, 'roll': -5.28}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 423, 'rot0': 379, 'rot3': 7, 'rot2': 7, 'depth': 1.233, 'yaw': -62.16, 'datetime': '2018-12-12 14:53:40.665032', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.62, 'flw0': 2.34, 'time': 60.35, 'compass': -78.8, 'pitch': 0.91, 'roll': -4.9}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 426, 'rot0': 382, 'rot3': 7, 'rot2': 7, 'depth': 0.928, 'yaw': -64.34, 'datetime': '2018-12-12 14:53:40.873885', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.76, 'time': 60.56, 'compass': -80.98, 'pitch': 2.19, 'roll': -4.65}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 427, 'rot0': 384, 'rot3': 7, 'rot2': 7, 'depth': -0.14, 'yaw': -65.09, 'datetime': '2018-12-12 14:53:41.081243', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.15, 'flw0': 0.45, 'time': 60.77, 'compass': -81.73, 'pitch': 2.91, 'roll': -4.84}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 428, 'rot0': 386, 'rot3': 7, 'rot2': 7, 'depth': 0.012, 'yaw': -63.78, 'datetime': '2018-12-12 14:53:41.288002', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.62, 'flw0': 0.65, 'time': 60.98, 'compass': -80.42, 'pitch': 1.57, 'roll': -5.08}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 430, 'rot0': 388, 'rot3': 7, 'rot2': 7, 'depth': -1.361, 'yaw': -60.95, 'datetime': '2018-12-12 14:53:41.501302', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.59, 'time': 61.19, 'compass': -77.59, 'pitch': 0.34, 'roll': -4.79}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 432, 'rot0': 391, 'rot3': 7, 'rot2': 7, 'depth': 0.47, 'yaw': -57.81, 'datetime': '2018-12-12 14:53:41.710771', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.47, 'flw0': 2.39, 'time': 61.4, 'compass': -74.45, 'pitch': 0.06, 'roll': -4.05}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 434, 'rot0': 393, 'rot3': 7, 'rot2': 7, 'depth': -0.369, 'yaw': -55.78, 'datetime': '2018-12-12 14:53:41.919153', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.54, 'time': 61.61, 'compass': -72.42, 'pitch': 0.51, 'roll': -3.63}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 435, 'rot0': 393, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': -55.36, 'datetime': '2018-12-12 14:53:42.128667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 61.81, 'compass': -71.99, 'pitch': -0.2, 'roll': -4.19}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 435, 'rot0': 393, 'rot3': 7, 'rot2': 7, 'depth': -0.751, 'yaw': -55.01, 'datetime': '2018-12-12 14:53:42.338149', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 62.02, 'compass': -71.65, 'pitch': -2.13, 'roll': -5.32}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 435, 'rot0': 393, 'rot3': 7, 'rot2': 7, 'depth': -0.293, 'yaw': -54.38, 'datetime': '2018-12-12 14:53:42.548383', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 62.23, 'compass': -71.02, 'pitch': -2.76, 'roll': -6.01}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 435, 'rot0': 394, 'rot3': 7, 'rot2': 7, 'depth': -1.666, 'yaw': -53.55, 'datetime': '2018-12-12 14:53:42.753812', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.55, 'time': 62.44, 'compass': -70.19, 'pitch': -2.42, 'roll': -5.88}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 436, 'rot0': 394, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': -51.97, 'datetime': '2018-12-12 14:53:42.963916', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.29, 'time': 62.65, 'compass': -68.61, 'pitch': -2.28, 'roll': -4.94}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 437, 'rot0': 395, 'rot3': 7, 'rot2': 7, 'depth': -1.208, 'yaw': -49.81, 'datetime': '2018-12-12 14:53:43.174819', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.21, 'time': 62.86, 'compass': -66.45, 'pitch': -2.31, 'roll': -4.06}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 438, 'rot0': 396, 'rot3': 7, 'rot2': 7, 'depth': -0.903, 'yaw': -47.39, 'datetime': '2018-12-12 14:53:43.385489', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.48, 'time': 63.07, 'compass': -64.03, 'pitch': -2.48, 'roll': -4.0}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 439, 'rot0': 397, 'rot3': 7, 'rot2': 7, 'depth': -0.293, 'yaw': -44.47, 'datetime': '2018-12-12 14:53:43.596189', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.27, 'time': 63.28, 'compass': -61.11, 'pitch': -2.89, 'roll': -4.62}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 440, 'rot0': 398, 'rot3': 7, 'rot2': 7, 'depth': -0.598, 'yaw': -41.25, 'datetime': '2018-12-12 14:53:43.804758', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.2, 'time': 63.49, 'compass': -57.89, 'pitch': -3.26, 'roll': -5.21}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 441, 'rot0': 399, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': -37.88, 'datetime': '2018-12-12 14:53:44.012403', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.24, 'time': 63.7, 'compass': -54.52, 'pitch': -3.56, 'roll': -5.07}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 442, 'rot0': 400, 'rot3': 7, 'rot2': 7, 'depth': 1.385, 'yaw': -34.38, 'datetime': '2018-12-12 14:53:44.223082', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.35, 'time': 63.91, 'compass': -51.02, 'pitch': -3.76, 'roll': -4.23}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 442, 'rot0': 400, 'rot3': 7, 'rot2': 7, 'depth': -1.361, 'yaw': -31.0, 'datetime': '2018-12-12 14:53:44.433485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 64.12, 'compass': -47.64, 'pitch': -3.82, 'roll': -3.69}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 443, 'rot0': 401, 'rot3': 7, 'rot2': 7, 'depth': -1.59, 'yaw': -28.38, 'datetime': '2018-12-12 14:53:44.642455', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.02, 'time': 64.32, 'compass': -45.02, 'pitch': -4.01, 'roll': -3.75}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 445, 'rot0': 403, 'rot3': 7, 'rot2': 7, 'depth': -0.064, 'yaw': -26.22, 'datetime': '2018-12-12 14:53:44.853464', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.26, 'flw0': 2.33, 'time': 64.53, 'compass': -42.86, 'pitch': -2.63, 'roll': -4.11}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 447, 'rot0': 404, 'rot3': 7, 'rot2': 7, 'depth': -0.98, 'yaw': -25.08, 'datetime': '2018-12-12 14:53:45.060210', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 2.78, 'time': 64.74, 'compass': -41.71, 'pitch': -1.03, 'roll': -4.5}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 450, 'rot0': 406, 'rot3': 7, 'rot2': 7, 'depth': -0.903, 'yaw': -26.23, 'datetime': '2018-12-12 14:53:45.270467', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.56, 'flw0': 2.36, 'time': 64.95, 'compass': -42.87, 'pitch': -1.52, 'roll': -4.93}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 452, 'rot0': 407, 'rot3': 7, 'rot2': 7, 'depth': 0.241, 'yaw': -28.97, 'datetime': '2018-12-12 14:53:45.479745', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.53, 'flw0': 2.42, 'time': 65.16, 'compass': -45.61, 'pitch': -2.55, 'roll': -5.18}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 454, 'rot0': 409, 'rot3': 7, 'rot2': 7, 'depth': 1.767, 'yaw': -32.11, 'datetime': '2018-12-12 14:53:45.692545', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.45, 'time': 65.37, 'compass': -48.75, 'pitch': -2.5, 'roll': -5.22}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 457, 'rot0': 411, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': -33.76, 'datetime': '2018-12-12 14:53:45.903231', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.62, 'flw0': 2.71, 'time': 65.58, 'compass': -50.4, 'pitch': -1.32, 'roll': -5.15}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 459, 'rot0': 413, 'rot3': 7, 'rot2': 7, 'depth': 0.165, 'yaw': -34.62, 'datetime': '2018-12-12 14:53:46.114229', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.59, 'flw0': 2.55, 'time': 65.79, 'compass': -51.26, 'pitch': -0.38, 'roll': -5.2}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 461, 'rot0': 416, 'rot3': 7, 'rot2': 7, 'depth': -0.98, 'yaw': -34.69, 'datetime': '2018-12-12 14:53:46.318536', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 0.96, 'time': 66.0, 'compass': -51.33, 'pitch': -1.02, 'roll': -5.26}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 463, 'rot0': 418, 'rot3': 7, 'rot2': 7, 'depth': 0.165, 'yaw': -33.06, 'datetime': '2018-12-12 14:53:46.531184', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.94, 'time': 66.21, 'compass': -49.7, 'pitch': -2.79, 'roll': -4.78}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 465, 'rot0': 420, 'rot3': 8, 'rot2': 7, 'depth': -0.14, 'yaw': -31.73, 'datetime': '2018-12-12 14:53:46.740088', 'mgs': 0, 'flw2': 2.36, 'flw1': 4.01, 'flw0': 2.65, 'time': 66.42, 'compass': -48.37, 'pitch': -2.5, 'roll': -4.46}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': 1.157, 'yaw': -31.15, 'datetime': '2018-12-12 14:53:46.952005', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.63, 'compass': -47.79, 'pitch': -1.33, 'roll': -5.04}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': 1.309, 'yaw': -30.64, 'datetime': '2018-12-12 14:53:47.160747', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.84, 'compass': -47.28, 'pitch': -3.81, 'roll': -5.6}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': 1.004, 'yaw': -30.15, 'datetime': '2018-12-12 14:53:47.368238', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.21, 'time': 67.04, 'compass': -46.79, 'pitch': -6.6, 'roll': -5.7}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.827, 'yaw': -29.55, 'datetime': '2018-12-12 14:53:47.578136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.25, 'compass': -46.19, 'pitch': -6.46, 'roll': -5.44}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.369, 'yaw': -28.91, 'datetime': '2018-12-12 14:53:47.787813', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.46, 'compass': -45.55, 'pitch': -4.57, 'roll': -5.04}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.369, 'yaw': -28.26, 'datetime': '2018-12-12 14:53:47.997805', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 67.67, 'compass': -44.9, 'pitch': -3.89, 'roll': -4.76}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.14, 'yaw': -27.64, 'datetime': '2018-12-12 14:53:48.207021', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 67.88, 'compass': -44.28, 'pitch': -4.82, 'roll': -4.79}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.598, 'yaw': -27.0, 'datetime': '2018-12-12 14:53:48.416440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 68.09, 'compass': -43.64, 'pitch': -5.65, 'roll': -5.08}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': 0.851, 'yaw': -26.31, 'datetime': '2018-12-12 14:53:48.624929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 68.3, 'compass': -42.95, 'pitch': -5.42, 'roll': -5.34}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.903, 'yaw': -25.64, 'datetime': '2018-12-12 14:53:48.836662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.51, 'compass': -42.27, 'pitch': -4.99, 'roll': -5.32}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.293, 'yaw': -24.96, 'datetime': '2018-12-12 14:53:49.045433', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.72, 'compass': -41.6, 'pitch': -5.22, 'roll': -5.21}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.217, 'yaw': -24.25, 'datetime': '2018-12-12 14:53:49.256074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.93, 'compass': -40.89, 'pitch': -5.42, 'roll': -4.86}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': -23.51, 'datetime': '2018-12-12 14:53:49.463764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 69.14, 'compass': -40.15, 'pitch': -5.27, 'roll': -4.77}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': 0.089, 'yaw': -22.83, 'datetime': '2018-12-12 14:53:49.674981', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.2, 'time': 69.35, 'compass': -39.46, 'pitch': -5.3, 'roll': -4.9}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 467, 'rot0': 422, 'rot3': 8, 'rot2': 8, 'depth': 1.538, 'yaw': -22.08, 'datetime': '2018-12-12 14:53:49.883929', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.55, 'compass': -38.72, 'pitch': -5.37, 'roll': -4.86}
