{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 20:43:19.901630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 1.26, 'compass': -41.31, 'pitch': 0.05, 'roll': -0.1}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 57, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -125.9, 'datetime': '2018-12-18 20:43:33.465567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 14.8, 'compass': -167.21, 'pitch': 2.35, 'roll': 0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 57, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -124.88, 'datetime': '2018-12-18 20:43:33.675445', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.21, 'time': 15.0, 'compass': -166.19, 'pitch': 0.87, 'roll': 0.63}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 57, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -124.32, 'datetime': '2018-12-18 20:43:33.883465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 15.21, 'compass': -165.62, 'pitch': -0.33, 'roll': 0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 57, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -123.96, 'datetime': '2018-12-18 20:43:34.090317', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.15, 'flw0': 0.0, 'time': 15.42, 'compass': -165.27, 'pitch': -0.29, 'roll': -0.13}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 57, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -123.68, 'datetime': '2018-12-18 20:43:34.299088', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 3.28, 'time': 15.63, 'compass': -164.98, 'pitch': 0.42, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 60, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -124.39, 'datetime': '2018-12-18 20:43:34.508536', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.21, 'flw0': 2.6, 'time': 15.84, 'compass': -165.7, 'pitch': 2.58, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 62, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -125.44, 'datetime': '2018-12-18 20:43:34.716753', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.77, 'time': 16.05, 'compass': -166.74, 'pitch': 3.93, 'roll': 0.21}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 63, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -123.85, 'datetime': '2018-12-18 20:43:34.933469', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.32, 'flw0': 0.61, 'time': 16.26, 'compass': -165.16, 'pitch': 3.03, 'roll': 0.65}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 64, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -121.55, 'datetime': '2018-12-18 20:43:35.140794', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.48, 'time': 16.47, 'compass': -162.86, 'pitch': 2.23, 'roll': 0.78}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 66, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -119.07, 'datetime': '2018-12-18 20:43:35.348445', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.97, 'time': 16.67, 'compass': -160.37, 'pitch': 3.1, 'roll': 0.66}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 69, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -117.57, 'datetime': '2018-12-18 20:43:35.560534', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.94, 'time': 16.88, 'compass': -158.88, 'pitch': 4.71, 'roll': 0.52}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 71, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -117.05, 'datetime': '2018-12-18 20:43:35.768263', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.03, 'time': 17.09, 'compass': -158.36, 'pitch': 5.04, 'roll': 0.73}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 74, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -117.27, 'datetime': '2018-12-18 20:43:35.979073', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.92, 'time': 17.3, 'compass': -158.58, 'pitch': 4.29, 'roll': 0.75}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 76, 'rot0': 89, 'rot3': 1, 'rot2': 0, 'depth': -1.895, 'yaw': -119.24, 'datetime': '2018-12-18 20:43:36.187174', 'mgs': 0, 'flw2': 2.8, 'flw1': 3.75, 'flw0': 2.8, 'time': 17.51, 'compass': -160.55, 'pitch': 2.97, 'roll': 0.08}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 78, 'rot0': 91, 'rot3': 2, 'rot2': 1, 'depth': 1.233, 'yaw': -121.19, 'datetime': '2018-12-18 20:43:36.394716', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.5, 'flw0': 2.6, 'time': 17.72, 'compass': -162.49, 'pitch': 3.2, 'roll': -0.71}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 81, 'rot0': 94, 'rot3': 2, 'rot2': 1, 'depth': 0.165, 'yaw': -122.15, 'datetime': '2018-12-18 20:43:36.603417', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.12, 'flw0': 3.08, 'time': 17.93, 'compass': -163.46, 'pitch': 3.6, 'roll': -0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 83, 'rot0': 96, 'rot3': 2, 'rot2': 1, 'depth': -1.208, 'yaw': -122.84, 'datetime': '2018-12-18 20:43:36.815399', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.26, 'flw0': 2.65, 'time': 18.14, 'compass': -164.15, 'pitch': 3.0, 'roll': -0.37}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 85, 'rot0': 99, 'rot3': 2, 'rot2': 1, 'depth': 0.241, 'yaw': -124.37, 'datetime': '2018-12-18 20:43:37.025595', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.09, 'flw0': 2.55, 'time': 18.35, 'compass': -165.68, 'pitch': 2.28, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 87, 'rot0': 101, 'rot3': 2, 'rot2': 1, 'depth': 0.012, 'yaw': -125.54, 'datetime': '2018-12-18 20:43:37.233127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 18.56, 'compass': -166.85, 'pitch': 2.19, 'roll': 0.41}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 87, 'rot0': 101, 'rot3': 2, 'rot2': 1, 'depth': 0.089, 'yaw': -126.06, 'datetime': '2018-12-18 20:43:37.439964', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.77, 'compass': -167.37, 'pitch': 0.84, 'roll': 0.8}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 88, 'rot0': 101, 'rot3': 2, 'rot2': 1, 'depth': 0.623, 'yaw': -126.67, 'datetime': '2018-12-18 20:43:37.649565', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 3.26, 'time': 18.98, 'compass': -167.98, 'pitch': -0.52, 'roll': 1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 90, 'rot0': 104, 'rot3': 2, 'rot2': 1, 'depth': 1.92, 'yaw': -127.98, 'datetime': '2018-12-18 20:43:37.857798', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.95, 'time': 19.18, 'compass': -169.29, 'pitch': 1.56, 'roll': 0.85}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 92, 'rot0': 106, 'rot3': 2, 'rot2': 1, 'depth': 1.843, 'yaw': -128.68, 'datetime': '2018-12-18 20:43:38.067605', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.47, 'flw0': 0.73, 'time': 19.39, 'compass': -169.99, 'pitch': 4.02, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 94, 'rot0': 109, 'rot3': 2, 'rot2': 2, 'depth': 0.851, 'yaw': -127.66, 'datetime': '2018-12-18 20:43:38.281899', 'mgs': 0, 'flw2': 2.91, 'flw1': 2.49, 'flw0': 0.74, 'time': 19.6, 'compass': -168.96, 'pitch': 3.69, 'roll': -0.04}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 95, 'rot0': 111, 'rot3': 3, 'rot2': 2, 'depth': 0.317, 'yaw': -125.27, 'datetime': '2018-12-18 20:43:38.493686', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.18, 'flw0': 0.49, 'time': 19.81, 'compass': -166.58, 'pitch': 2.75, 'roll': -0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 97, 'rot0': 114, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -122.18, 'datetime': '2018-12-18 20:43:38.696789', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.35, 'flw0': 3.02, 'time': 20.02, 'compass': -163.48, 'pitch': 2.48, 'roll': -0.4}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 99, 'rot0': 117, 'rot3': 3, 'rot2': 3, 'depth': -1.056, 'yaw': -120.26, 'datetime': '2018-12-18 20:43:38.906484', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.53, 'flw0': 2.82, 'time': 20.23, 'compass': -161.56, 'pitch': 3.15, 'roll': -0.36}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 102, 'rot0': 119, 'rot3': 3, 'rot2': 3, 'depth': 1.92, 'yaw': -118.99, 'datetime': '2018-12-18 20:43:39.114802', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.87, 'time': 20.44, 'compass': -160.3, 'pitch': 3.41, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 105, 'rot0': 121, 'rot3': 3, 'rot2': 3, 'depth': 0.394, 'yaw': -118.48, 'datetime': '2018-12-18 20:43:39.331761', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.5, 'flw0': 2.75, 'time': 20.65, 'compass': -159.79, 'pitch': 3.02, 'roll': 0.41}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 108, 'rot0': 123, 'rot3': 3, 'rot2': 3, 'depth': 0.851, 'yaw': -119.69, 'datetime': '2018-12-18 20:43:39.540549', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.47, 'flw0': 2.67, 'time': 20.86, 'compass': -161.0, 'pitch': 2.15, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 110, 'rot0': 124, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -123.38, 'datetime': '2018-12-18 20:43:39.748924', 'mgs': 0, 'flw2': 0.74, 'flw1': 4.39, 'flw0': 2.62, 'time': 21.07, 'compass': -164.68, 'pitch': 1.92, 'roll': 0.12}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 112, 'rot0': 126, 'rot3': 4, 'rot2': 4, 'depth': 1.004, 'yaw': -127.8, 'datetime': '2018-12-18 20:43:39.960722', 'mgs': 0, 'flw2': 2.56, 'flw1': 2.75, 'flw0': 3.02, 'time': 21.28, 'compass': -169.1, 'pitch': 2.64, 'roll': -0.9}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 115, 'rot0': 128, 'rot3': 4, 'rot2': 4, 'depth': -2.2, 'yaw': -130.67, 'datetime': '2018-12-18 20:43:40.163411', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.82, 'time': 21.49, 'compass': -171.98, 'pitch': 3.76, 'roll': -1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 117, 'rot0': 131, 'rot3': 4, 'rot2': 4, 'depth': 0.165, 'yaw': -131.07, 'datetime': '2018-12-18 20:43:40.373094', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.72, 'time': 21.69, 'compass': -172.38, 'pitch': 2.87, 'roll': -0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 118, 'rot0': 133, 'rot3': 4, 'rot2': 4, 'depth': 0.47, 'yaw': -130.21, 'datetime': '2018-12-18 20:43:40.581994', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.91, 'compass': -171.51, 'pitch': 1.42, 'roll': 0.03}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 118, 'rot0': 133, 'rot3': 4, 'rot2': 4, 'depth': 1.385, 'yaw': -129.07, 'datetime': '2018-12-18 20:43:40.798213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.18, 'time': 22.12, 'compass': -170.38, 'pitch': 0.1, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 119, 'rot0': 134, 'rot3': 4, 'rot2': 4, 'depth': 2.148, 'yaw': -129.02, 'datetime': '2018-12-18 20:43:41.002684', 'mgs': 0, 'flw2': 3.3, 'flw1': 0.0, 'flw0': 0.65, 'time': 22.33, 'compass': -170.33, 'pitch': -0.2, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 120, 'rot0': 136, 'rot3': 4, 'rot2': 4, 'depth': 2.072, 'yaw': -127.49, 'datetime': '2018-12-18 20:43:41.212354', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.09, 'flw0': 0.43, 'time': 22.53, 'compass': -168.79, 'pitch': 1.53, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 123, 'rot0': 139, 'rot3': 4, 'rot2': 4, 'depth': 1.767, 'yaw': -125.05, 'datetime': '2018-12-18 20:43:41.420712', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.48, 'time': 22.74, 'compass': -166.36, 'pitch': 3.7, 'roll': 0.74}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 125, 'rot0': 141, 'rot3': 4, 'rot2': 4, 'depth': 0.546, 'yaw': -123.57, 'datetime': '2018-12-18 20:43:41.633016', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.44, 'flw0': 2.7, 'time': 22.95, 'compass': -164.88, 'pitch': 4.82, 'roll': 0.48}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 128, 'rot0': 142, 'rot3': 4, 'rot2': 4, 'depth': -1.59, 'yaw': -125.27, 'datetime': '2018-12-18 20:43:41.842895', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 2.64, 'time': 23.16, 'compass': -166.57, 'pitch': 4.13, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 130, 'rot0': 144, 'rot3': 4, 'rot2': 4, 'depth': 1.691, 'yaw': -127.93, 'datetime': '2018-12-18 20:43:42.054423', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.21, 'flw0': 2.86, 'time': 23.37, 'compass': -169.24, 'pitch': 3.27, 'roll': -0.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 133, 'rot0': 147, 'rot3': 4, 'rot2': 4, 'depth': -0.98, 'yaw': -129.94, 'datetime': '2018-12-18 20:43:42.264422', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.68, 'time': 23.58, 'compass': -171.24, 'pitch': 3.93, 'roll': -0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 134, 'rot0': 149, 'rot3': 4, 'rot2': 4, 'depth': -0.14, 'yaw': -130.13, 'datetime': '2018-12-18 20:43:42.472212', 'mgs': 0, 'flw2': 2.8, 'flw1': 3.69, 'flw0': 0.63, 'time': 23.79, 'compass': -171.44, 'pitch': 4.1, 'roll': -0.22}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 136, 'rot0': 151, 'rot3': 5, 'rot2': 5, 'depth': 0.623, 'yaw': -128.63, 'datetime': '2018-12-18 20:43:42.682253', 'mgs': 0, 'flw2': 2.61, 'flw1': 2.61, 'flw0': 0.99, 'time': 24.0, 'compass': -169.93, 'pitch': 3.85, 'roll': -0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 138, 'rot0': 154, 'rot3': 6, 'rot2': 5, 'depth': 0.394, 'yaw': -126.01, 'datetime': '2018-12-18 20:43:42.891170', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.98, 'time': 24.21, 'compass': -167.32, 'pitch': 3.4, 'roll': -0.1}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 140, 'rot0': 156, 'rot3': 6, 'rot2': 5, 'depth': -1.743, 'yaw': -123.62, 'datetime': '2018-12-18 20:43:43.102805', 'mgs': 0, 'flw2': 2.75, 'flw1': 3.98, 'flw0': 2.81, 'time': 24.42, 'compass': -164.93, 'pitch': 3.25, 'roll': -0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 143, 'rot0': 158, 'rot3': 7, 'rot2': 6, 'depth': -0.064, 'yaw': -122.57, 'datetime': '2018-12-18 20:43:43.314811', 'mgs': 0, 'flw2': 0.83, 'flw1': 3.57, 'flw0': 2.81, 'time': 24.63, 'compass': -163.88, 'pitch': 3.28, 'roll': -0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 145, 'rot0': 159, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': -123.56, 'datetime': '2018-12-18 20:43:43.525974', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.35, 'flw0': 2.56, 'time': 24.84, 'compass': -164.86, 'pitch': 2.41, 'roll': -0.58}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 148, 'rot0': 161, 'rot3': 7, 'rot2': 7, 'depth': -1.971, 'yaw': -125.18, 'datetime': '2018-12-18 20:43:43.733506', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.65, 'time': 25.05, 'compass': -166.49, 'pitch': 1.21, 'roll': -0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': -0.751, 'yaw': -127.03, 'datetime': '2018-12-18 20:43:43.944422', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 0.0, 'time': 25.25, 'compass': -168.33, 'pitch': 0.94, 'roll': -0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 0.546, 'yaw': -128.08, 'datetime': '2018-12-18 20:43:44.151364', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.46, 'compass': -169.39, 'pitch': 0.18, 'roll': -0.33}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 1.157, 'yaw': -128.73, 'datetime': '2018-12-18 20:43:44.363137', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 25.67, 'compass': -170.04, 'pitch': -0.48, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': -129.23, 'datetime': '2018-12-18 20:43:44.571923', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 25.89, 'compass': -170.54, 'pitch': -0.23, 'roll': 1.04}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': -1.514, 'yaw': -129.6, 'datetime': '2018-12-18 20:43:44.780666', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.12, 'time': 26.09, 'compass': -170.91, 'pitch': 0.19, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': -129.91, 'datetime': '2018-12-18 20:43:44.990644', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 26.3, 'compass': -171.22, 'pitch': 0.13, 'roll': 0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': -0.217, 'yaw': -130.03, 'datetime': '2018-12-18 20:43:45.200635', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 26.51, 'compass': -171.34, 'pitch': -0.21, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 0.775, 'yaw': -130.03, 'datetime': '2018-12-18 20:43:45.411767', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.13, 'time': 26.72, 'compass': -171.34, 'pitch': -0.29, 'roll': -0.05}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 0.089, 'yaw': -129.89, 'datetime': '2018-12-18 20:43:45.620615', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 26.93, 'compass': -171.2, 'pitch': 0.12, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 0.623, 'yaw': -130.12, 'datetime': '2018-12-18 20:43:45.829689', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.01, 'time': 27.14, 'compass': -171.43, 'pitch': 0.38, 'roll': 0.17}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': -0.522, 'yaw': -130.84, 'datetime': '2018-12-18 20:43:46.040620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 27.35, 'compass': -172.15, 'pitch': 0.01, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': -0.674, 'yaw': -131.29, 'datetime': '2018-12-18 20:43:46.248668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 27.56, 'compass': -172.6, 'pitch': -0.33, 'roll': 0.18}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 150, 'rot0': 162, 'rot3': 7, 'rot2': 7, 'depth': 1.843, 'yaw': -131.06, 'datetime': '2018-12-18 20:43:46.455530', 'mgs': 0, 'flw2': 1.81, 'flw1': 0.15, 'flw0': 1.44, 'time': 27.77, 'compass': -172.36, 'pitch': -0.22, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 153, 'rot0': 165, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': -129.2, 'datetime': '2018-12-18 20:43:46.664261', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.0, 'flw0': 1.05, 'time': 27.98, 'compass': -170.5, 'pitch': 0.19, 'roll': 0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 155, 'rot0': 167, 'rot3': 7, 'rot2': 7, 'depth': 2.225, 'yaw': -124.4, 'datetime': '2018-12-18 20:43:46.873226', 'mgs': 0, 'flw2': 1.65, 'flw1': 0.0, 'flw0': 1.07, 'time': 28.19, 'compass': -165.71, 'pitch': 0.4, 'roll': 1.09}
