{'lipoC2': 7.67, 'temp': 23.69, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 0.0, 'datetime': '2018-11-26 11:03:44.319042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -136.72, 'pitch': 0.66, 'roll': -5.12}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 188, 'rot0': 179, 'rot3': 21, 'rot2': 28, 'depth': 2.301, 'yaw': -5.02, 'datetime': '2018-11-26 11:03:58.001773', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 3.69, 'time': 14.95, 'compass': -141.73, 'pitch': -3.5, 'roll': 12.48}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 191, 'rot0': 182, 'rot3': 21, 'rot2': 28, 'depth': 2.911, 'yaw': -2.82, 'datetime': '2018-11-26 11:03:58.212318', 'mgs': 0, 'flw2': 6.04, 'flw1': 7.32, 'flw0': 3.69, 'time': 15.16, 'compass': -139.54, 'pitch': -3.36, 'roll': 12.76}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 194, 'rot0': 184, 'rot3': 22, 'rot2': 29, 'depth': 2.682, 'yaw': -0.29, 'datetime': '2018-11-26 11:03:58.424400', 'mgs': 0, 'flw2': 5.99, 'flw1': 5.57, 'flw0': 3.66, 'time': 15.37, 'compass': -137.01, 'pitch': -3.54, 'roll': 12.99}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 198, 'rot0': 187, 'rot3': 22, 'rot2': 30, 'depth': 2.148, 'yaw': 2.31, 'datetime': '2018-11-26 11:03:58.635549', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.0, 'flw0': 6.07, 'time': 15.58, 'compass': -134.41, 'pitch': -3.83, 'roll': 13.52}
{'lipoC2': 7.68, 'temp': 23.94, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 201, 'rot0': 190, 'rot3': 22, 'rot2': 30, 'depth': 2.911, 'yaw': 3.34, 'datetime': '2018-11-26 11:03:58.844737', 'mgs': 0, 'flw2': 3.37, 'flw1': 0.0, 'flw0': 5.91, 'time': 15.79, 'compass': -133.38, 'pitch': -3.55, 'roll': 12.88}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 203, 'rot0': 193, 'rot3': 22, 'rot2': 30, 'depth': 2.072, 'yaw': 2.24, 'datetime': '2018-11-26 11:03:59.056922', 'mgs': 0, 'flw2': 3.32, 'flw1': 0.0, 'flw0': 6.01, 'time': 16.0, 'compass': -134.47, 'pitch': -2.86, 'roll': 11.44}
{'lipoC2': 7.68, 'temp': 23.94, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 206, 'rot0': 196, 'rot3': 22, 'rot2': 30, 'depth': 2.072, 'yaw': -0.05, 'datetime': '2018-11-26 11:03:59.268885', 'mgs': 0, 'flw2': 3.31, 'flw1': 0.0, 'flw0': 5.96, 'time': 16.22, 'compass': -136.77, 'pitch': -2.38, 'roll': 10.2}
{'lipoC2': 7.68, 'temp': 23.94, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 209, 'rot0': 200, 'rot3': 23, 'rot2': 30, 'depth': 2.072, 'yaw': -2.99, 'datetime': '2018-11-26 11:03:59.478646', 'mgs': 0, 'flw2': 3.33, 'flw1': 5.21, 'flw0': 6.24, 'time': 16.43, 'compass': -139.71, 'pitch': -2.2, 'roll': 9.67}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 212, 'rot0': 202, 'rot3': 24, 'rot2': 31, 'depth': 2.759, 'yaw': -5.47, 'datetime': '2018-11-26 11:03:59.690935', 'mgs': 0, 'flw2': 5.97, 'flw1': 4.54, 'flw0': 3.41, 'time': 16.64, 'compass': -142.18, 'pitch': -2.43, 'roll': 9.99}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 215, 'rot0': 205, 'rot3': 24, 'rot2': 31, 'depth': 2.072, 'yaw': -5.42, 'datetime': '2018-11-26 11:03:59.901256', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.0, 'flw0': 3.54, 'time': 16.85, 'compass': -142.13, 'pitch': -3.02, 'roll': 10.36}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 218, 'rot0': 208, 'rot3': 24, 'rot2': 32, 'depth': 1.996, 'yaw': -3.91, 'datetime': '2018-11-26 11:04:00.110924', 'mgs': 0, 'flw2': 5.85, 'flw1': 5.33, 'flw0': 3.52, 'time': 17.06, 'compass': -140.63, 'pitch': -3.52, 'roll': 9.81}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 221, 'rot0': 210, 'rot3': 25, 'rot2': 33, 'depth': 3.598, 'yaw': -1.22, 'datetime': '2018-11-26 11:04:00.324649', 'mgs': 0, 'flw2': 5.91, 'flw1': 4.28, 'flw0': 3.64, 'time': 17.27, 'compass': -137.94, 'pitch': -4.01, 'roll': 9.5}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 224, 'rot0': 213, 'rot3': 26, 'rot2': 34, 'depth': 2.606, 'yaw': 1.82, 'datetime': '2018-11-26 11:04:00.535171', 'mgs': 0, 'flw2': 6.1, 'flw1': 4.28, 'flw0': 6.12, 'time': 17.48, 'compass': -134.9, 'pitch': -4.07, 'roll': 10.06}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 228, 'rot0': 216, 'rot3': 27, 'rot2': 35, 'depth': 2.072, 'yaw': 3.63, 'datetime': '2018-11-26 11:04:00.745538', 'mgs': 0, 'flw2': 5.98, 'flw1': 5.24, 'flw0': 6.31, 'time': 17.69, 'compass': -133.09, 'pitch': -3.96, 'roll': 11.72}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 230, 'rot0': 219, 'rot3': 28, 'rot2': 37, 'depth': 1.996, 'yaw': 3.96, 'datetime': '2018-11-26 11:04:00.957634', 'mgs': 0, 'flw2': 3.25, 'flw1': 4.89, 'flw0': 6.1, 'time': 17.91, 'compass': -132.76, 'pitch': -4.24, 'roll': 12.71}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 233, 'rot0': 223, 'rot3': 28, 'rot2': 37, 'depth': 3.369, 'yaw': 2.67, 'datetime': '2018-11-26 11:04:01.162141', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.0, 'flw0': 6.13, 'time': 18.12, 'compass': -134.05, 'pitch': -4.26, 'roll': 11.36}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 236, 'rot0': 226, 'rot3': 28, 'rot2': 37, 'depth': 2.911, 'yaw': 0.79, 'datetime': '2018-11-26 11:04:01.374890', 'mgs': 0, 'flw2': 3.55, 'flw1': 0.0, 'flw0': 5.93, 'time': 18.33, 'compass': -135.93, 'pitch': -3.77, 'roll': 9.45}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 238, 'rot0': 229, 'rot3': 28, 'rot2': 37, 'depth': 2.072, 'yaw': -1.02, 'datetime': '2018-11-26 11:04:01.584066', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.36, 'time': 18.54, 'compass': -137.74, 'pitch': -3.34, 'roll': 8.79}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 242, 'rot0': 232, 'rot3': 28, 'rot2': 37, 'depth': 3.369, 'yaw': -1.94, 'datetime': '2018-11-26 11:04:01.802422', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 3.31, 'time': 18.75, 'compass': -138.66, 'pitch': -3.2, 'roll': 9.35}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 245, 'rot0': 235, 'rot3': 28, 'rot2': 37, 'depth': 2.148, 'yaw': -1.0, 'datetime': '2018-11-26 11:04:02.012655', 'mgs': 0, 'flw2': 5.81, 'flw1': 4.89, 'flw0': 3.47, 'time': 18.96, 'compass': -137.71, 'pitch': -3.25, 'roll': 9.79}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 248, 'rot0': 237, 'rot3': 29, 'rot2': 38, 'depth': 2.225, 'yaw': 0.82, 'datetime': '2018-11-26 11:04:02.223625', 'mgs': 0, 'flw2': 5.77, 'flw1': 3.87, 'flw0': 6.27, 'time': 19.17, 'compass': -135.89, 'pitch': -3.18, 'roll': 10.5}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 252, 'rot0': 241, 'rot3': 29, 'rot2': 39, 'depth': 3.217, 'yaw': 1.84, 'datetime': '2018-11-26 11:04:02.435844', 'mgs': 0, 'flw2': 3.31, 'flw1': 0.0, 'flw0': 5.91, 'time': 19.39, 'compass': -134.87, 'pitch': -3.14, 'roll': 11.82}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 255, 'rot0': 244, 'rot3': 29, 'rot2': 39, 'depth': 2.148, 'yaw': 1.18, 'datetime': '2018-11-26 11:04:02.646751', 'mgs': 0, 'flw2': 3.3, 'flw1': 0.0, 'flw0': 6.27, 'time': 19.6, 'compass': -135.53, 'pitch': -3.35, 'roll': 12.23}
{'lipoC2': 7.68, 'temp': 24.06, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 257, 'rot0': 247, 'rot3': 29, 'rot2': 39, 'depth': 2.225, 'yaw': -0.48, 'datetime': '2018-11-26 11:04:02.849199', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.0, 'flw0': 5.94, 'time': 19.81, 'compass': -137.19, 'pitch': -3.67, 'roll': 11.84}
{'lipoC2': 7.67, 'temp': 23.63, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 260, 'rot0': 251, 'rot3': 29, 'rot2': 39, 'depth': 2.225, 'yaw': -2.61, 'datetime': '2018-11-26 11:04:03.059688', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 3.5, 'time': 20.02, 'compass': -139.33, 'pitch': -3.83, 'roll': 11.38}
{'lipoC2': 7.67, 'temp': 24.31, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 263, 'rot0': 253, 'rot3': 29, 'rot2': 39, 'depth': 3.14, 'yaw': -2.98, 'datetime': '2018-11-26 11:04:03.272267', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.0, 'flw0': 3.61, 'time': 20.23, 'compass': -139.7, 'pitch': -4.42, 'roll': 11.18}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 267, 'rot0': 256, 'rot3': 29, 'rot2': 39, 'depth': 2.148, 'yaw': -1.67, 'datetime': '2018-11-26 11:04:03.484421', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 3.54, 'time': 20.44, 'compass': -138.38, 'pitch': -5.22, 'roll': 10.72}
{'lipoC2': 7.68, 'temp': 24.13, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 270, 'rot0': 259, 'rot3': 29, 'rot2': 39, 'depth': 2.682, 'yaw': 0.69, 'datetime': '2018-11-26 11:04:03.695059', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 6.07, 'time': 20.65, 'compass': -136.02, 'pitch': -5.69, 'roll': 9.88}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 273, 'rot0': 262, 'rot3': 30, 'rot2': 39, 'depth': 2.454, 'yaw': 2.47, 'datetime': '2018-11-26 11:04:03.906170', 'mgs': 0, 'flw2': 5.93, 'flw1': 5.92, 'flw0': 6.42, 'time': 20.86, 'compass': -134.25, 'pitch': -5.93, 'roll': 9.52}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 276, 'rot0': 266, 'rot3': 30, 'rot2': 40, 'depth': 3.827, 'yaw': 3.08, 'datetime': '2018-11-26 11:04:04.118198', 'mgs': 0, 'flw2': 3.37, 'flw1': 4.31, 'flw0': 6.02, 'time': 21.08, 'compass': -133.64, 'pitch': -6.02, 'roll': 10.18}
{'lipoC2': 7.67, 'temp': 24.06, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 279, 'rot0': 269, 'rot3': 31, 'rot2': 41, 'depth': 4.056, 'yaw': 2.0, 'datetime': '2018-11-26 11:04:04.329724', 'mgs': 0, 'flw2': 3.44, 'flw1': 5.13, 'flw0': 6.03, 'time': 21.29, 'compass': -134.72, 'pitch': -6.24, 'roll': 11.74}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 281, 'rot0': 272, 'rot3': 32, 'rot2': 42, 'depth': 2.606, 'yaw': -0.17, 'datetime': '2018-11-26 11:04:04.540894', 'mgs': 0, 'flw2': 3.31, 'flw1': 0.0, 'flw0': 5.87, 'time': 21.5, 'compass': -136.89, 'pitch': -6.55, 'roll': 13.62}
{'lipoC2': 7.67, 'temp': 24.06, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 284, 'rot0': 275, 'rot3': 32, 'rot2': 43, 'depth': 2.301, 'yaw': -2.57, 'datetime': '2018-11-26 11:04:04.751764', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.0, 'flw0': 6.38, 'time': 21.71, 'compass': -139.29, 'pitch': -6.22, 'roll': 14.12}
{'lipoC2': 7.67, 'temp': 24.13, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 288, 'rot0': 278, 'rot3': 32, 'rot2': 43, 'depth': 2.225, 'yaw': -3.95, 'datetime': '2018-11-26 11:04:04.961700', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.0, 'flw0': 3.42, 'time': 21.92, 'compass': -140.67, 'pitch': -5.88, 'roll': 14.16}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 291, 'rot0': 281, 'rot3': 32, 'rot2': 43, 'depth': 2.377, 'yaw': -4.12, 'datetime': '2018-11-26 11:04:05.173779', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 3.69, 'time': 22.13, 'compass': -140.83, 'pitch': -5.91, 'roll': 13.71}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 294, 'rot0': 283, 'rot3': 32, 'rot2': 43, 'depth': 3.445, 'yaw': -3.09, 'datetime': '2018-11-26 11:04:05.384875', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 3.48, 'time': 22.34, 'compass': -139.81, 'pitch': -6.55, 'roll': 13.07}
{'lipoC2': 7.67, 'temp': 24.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 297, 'rot0': 286, 'rot3': 33, 'rot2': 43, 'depth': 2.225, 'yaw': -1.18, 'datetime': '2018-11-26 11:04:05.595651', 'mgs': 0, 'flw2': 5.79, 'flw1': 4.66, 'flw0': 3.59, 'time': 22.56, 'compass': -137.9, 'pitch': -7.22, 'roll': 12.6}
{'lipoC2': 7.68, 'temp': 24.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 301, 'rot0': 288, 'rot3': 34, 'rot2': 44, 'depth': 2.53, 'yaw': 1.03, 'datetime': '2018-11-26 11:04:05.817287', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 3.44, 'time': 22.77, 'compass': -135.69, 'pitch': -7.62, 'roll': 12.56}
{'lipoC2': 7.68, 'temp': 24.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 305, 'rot0': 293, 'rot3': 34, 'rot2': 44, 'depth': 2.072, 'yaw': 2.85, 'datetime': '2018-11-26 11:04:06.121742', 'mgs': 0, 'flw2': 3.32, 'flw1': 4.78, 'flw0': 5.9, 'time': 23.08, 'compass': -133.87, 'pitch': -7.42, 'roll': 11.68}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 308, 'rot0': 297, 'rot3': 34, 'rot2': 46, 'depth': 2.148, 'yaw': 1.42, 'datetime': '2018-11-26 11:04:06.334726', 'mgs': 0, 'flw2': 3.34, 'flw1': 4.25, 'flw0': 6.03, 'time': 23.3, 'compass': -135.3, 'pitch': -7.18, 'roll': 11.3}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 311, 'rot0': 300, 'rot3': 35, 'rot2': 46, 'depth': 2.606, 'yaw': -0.94, 'datetime': '2018-11-26 11:04:06.543672', 'mgs': 0, 'flw2': 5.99, 'flw1': 0.0, 'flw0': 6.09, 'time': 23.5, 'compass': -137.65, 'pitch': -6.87, 'roll': 11.57}
{'lipoC2': 7.67, 'temp': 23.94, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 314, 'rot0': 303, 'rot3': 35, 'rot2': 46, 'depth': 4.819, 'yaw': -2.9, 'datetime': '2018-11-26 11:04:06.764707', 'mgs': 0, 'flw2': 5.94, 'flw1': 4.98, 'flw0': 6.04, 'time': 23.72, 'compass': -139.62, 'pitch': -6.61, 'roll': 11.96}
{'lipoC2': 7.67, 'temp': 24.25, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 317, 'rot0': 306, 'rot3': 36, 'rot2': 47, 'depth': 4.361, 'yaw': -4.13, 'datetime': '2018-11-26 11:04:06.977350', 'mgs': 0, 'flw2': 5.8, 'flw1': 3.87, 'flw0': 3.48, 'time': 23.93, 'compass': -140.84, 'pitch': -6.68, 'roll': 12.8}
{'lipoC2': 7.68, 'temp': 24.06, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 321, 'rot0': 308, 'rot3': 37, 'rot2': 49, 'depth': 3.369, 'yaw': -3.96, 'datetime': '2018-11-26 11:04:07.185008', 'mgs': 0, 'flw2': 6.01, 'flw1': 5.42, 'flw0': 3.5, 'time': 24.14, 'compass': -140.67, 'pitch': -6.81, 'roll': 13.9}
{'lipoC2': 7.67, 'temp': 24.13, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 325, 'rot0': 311, 'rot3': 38, 'rot2': 50, 'depth': 2.072, 'yaw': -2.67, 'datetime': '2018-11-26 11:04:07.396894', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 3.47, 'time': 24.35, 'compass': -139.38, 'pitch': -7.08, 'roll': 14.53}
{'lipoC2': 7.68, 'temp': 24.56, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 328, 'rot0': 313, 'rot3': 38, 'rot2': 50, 'depth': 2.835, 'yaw': -0.6, 'datetime': '2018-11-26 11:04:07.607460', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 3.56, 'time': 24.56, 'compass': -137.31, 'pitch': -7.32, 'roll': 13.61}
{'lipoC2': 7.67, 'temp': 24.19, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 331, 'rot0': 316, 'rot3': 38, 'rot2': 50, 'depth': 1.996, 'yaw': 1.92, 'datetime': '2018-11-26 11:04:07.818150', 'mgs': 0, 'flw2': 5.85, 'flw1': 3.49, 'flw0': 6.16, 'time': 24.77, 'compass': -134.8, 'pitch': -7.62, 'roll': 12.22}
{'lipoC2': 7.67, 'temp': 24.94, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 335, 'rot0': 320, 'rot3': 39, 'rot2': 52, 'depth': 2.072, 'yaw': 3.89, 'datetime': '2018-11-26 11:04:08.030479', 'mgs': 0, 'flw2': 5.85, 'flw1': 3.98, 'flw0': 6.15, 'time': 24.99, 'compass': -132.82, 'pitch': -7.59, 'roll': 12.82}
{'lipoC2': 7.67, 'temp': 24.94, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 336, 'rot0': 320, 'rot3': 39, 'rot2': 52, 'depth': 2.072, 'yaw': 4.95, 'datetime': '2018-11-26 11:04:08.242598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.2, 'compass': -131.77, 'pitch': -7.09, 'roll': 12.82}
{'lipoC2': 7.67, 'temp': 24.06, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 336, 'rot0': 320, 'rot3': 39, 'rot2': 52, 'depth': 2.072, 'yaw': 5.7, 'datetime': '2018-11-26 11:04:08.445752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.41, 'compass': -131.02, 'pitch': -6.26, 'roll': 8.14}
{'lipoC2': 7.68, 'temp': 23.94, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 323, 'rot3': 39, 'rot2': 52, 'depth': 1.996, 'yaw': 5.65, 'datetime': '2018-11-26 11:04:08.657131', 'mgs': 0, 'flw2': 3.32, 'flw1': 0.0, 'flw0': 5.92, 'time': 25.62, 'compass': -131.06, 'pitch': -5.69, 'roll': 4.32}
{'lipoC2': 7.67, 'temp': 23.81, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 341, 'rot0': 326, 'rot3': 39, 'rot2': 52, 'depth': 2.072, 'yaw': 3.38, 'datetime': '2018-11-26 11:04:08.868094', 'mgs': 0, 'flw2': 3.3, 'flw1': 0.0, 'flw0': 6.1, 'time': 25.83, 'compass': -133.34, 'pitch': -5.52, 'roll': 4.64}
{'lipoC2': 7.68, 'temp': 24.06, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 343, 'rot0': 329, 'rot3': 39, 'rot2': 52, 'depth': 2.911, 'yaw': 0.02, 'datetime': '2018-11-26 11:04:09.081701', 'mgs': 0, 'flw2': 3.52, 'flw1': 0.0, 'flw0': 5.77, 'time': 26.04, 'compass': -136.7, 'pitch': -5.63, 'roll': 5.28}
{'lipoC2': 7.67, 'temp': 24.06, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 346, 'rot0': 332, 'rot3': 39, 'rot2': 52, 'depth': 2.225, 'yaw': -3.74, 'datetime': '2018-11-26 11:04:09.295451', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 6.15, 'time': 26.25, 'compass': -140.45, 'pitch': -5.9, 'roll': 6.37}
{'lipoC2': 7.68, 'temp': 24.06, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 350, 'rot0': 335, 'rot3': 39, 'rot2': 52, 'depth': 2.682, 'yaw': -6.18, 'datetime': '2018-11-26 11:04:09.502443', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 3.27, 'time': 26.46, 'compass': -142.9, 'pitch': -6.21, 'roll': 8.69}
{'lipoC2': 7.67, 'temp': 23.88, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 353, 'rot0': 338, 'rot3': 40, 'rot2': 52, 'depth': 3.827, 'yaw': -6.76, 'datetime': '2018-11-26 11:04:09.715657', 'mgs': 0, 'flw2': 5.96, 'flw1': 6.77, 'flw0': 3.64, 'time': 26.67, 'compass': -143.48, 'pitch': -6.52, 'roll': 11.08}
{'lipoC2': 7.68, 'temp': 23.88, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 356, 'rot0': 340, 'rot3': 41, 'rot2': 53, 'depth': 3.14, 'yaw': -6.37, 'datetime': '2018-11-26 11:04:09.925549', 'mgs': 0, 'flw2': 5.86, 'flw1': 4.75, 'flw0': 3.34, 'time': 26.89, 'compass': -143.09, 'pitch': -7.25, 'roll': 13.57}
{'lipoC2': 7.67, 'temp': 24.88, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 360, 'rot0': 343, 'rot3': 41, 'rot2': 55, 'depth': 3.14, 'yaw': -5.32, 'datetime': '2018-11-26 11:04:10.138497', 'mgs': 0, 'flw2': 5.66, 'flw1': 4.1, 'flw0': 3.64, 'time': 27.1, 'compass': -142.04, 'pitch': -8.01, 'roll': 16.17}
{'lipoC2': 7.67, 'temp': 24.06, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 363, 'rot0': 346, 'rot3': 42, 'rot2': 56, 'depth': 2.53, 'yaw': -3.82, 'datetime': '2018-11-26 11:04:10.347778', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 3.52, 'time': 27.31, 'compass': -140.53, 'pitch': -8.66, 'roll': 18.57}
{'lipoC2': 7.67, 'temp': 24.06, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 366, 'rot0': 348, 'rot3': 42, 'rot2': 56, 'depth': 4.132, 'yaw': -1.66, 'datetime': '2018-11-26 11:04:10.558368', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 3.49, 'time': 27.52, 'compass': -138.38, 'pitch': -9.08, 'roll': 19.85}
{'lipoC2': 7.67, 'temp': 24.75, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 370, 'rot0': 351, 'rot3': 43, 'rot2': 56, 'depth': 2.377, 'yaw': 1.42, 'datetime': '2018-11-26 11:04:10.769799', 'mgs': 0, 'flw2': 5.97, 'flw1': 5.54, 'flw0': 6.21, 'time': 27.73, 'compass': -135.3, 'pitch': -9.34, 'roll': 19.59}
{'lipoC2': 7.68, 'temp': 24.38, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 373, 'rot0': 354, 'rot3': 44, 'rot2': 58, 'depth': 4.056, 'yaw': 3.89, 'datetime': '2018-11-26 11:04:10.982520', 'mgs': 0, 'flw2': 6.1, 'flw1': 4.1, 'flw0': 5.96, 'time': 27.94, 'compass': -132.83, 'pitch': -9.14, 'roll': 18.85}
{'lipoC2': 7.67, 'temp': 24.06, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 376, 'rot0': 357, 'rot3': 45, 'rot2': 59, 'depth': 2.454, 'yaw': 4.82, 'datetime': '2018-11-26 11:04:11.192683', 'mgs': 0, 'flw2': 3.32, 'flw1': 4.25, 'flw0': 6.2, 'time': 28.16, 'compass': -131.9, 'pitch': -8.0, 'roll': 15.37}
{'lipoC2': 7.67, 'temp': 24.13, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 379, 'rot0': 360, 'rot3': 45, 'rot2': 60, 'depth': 1.843, 'yaw': 3.26, 'datetime': '2018-11-26 11:04:11.403092', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.0, 'flw0': 6.05, 'time': 28.37, 'compass': -133.46, 'pitch': -6.69, 'roll': 10.08}
{'lipoC2': 7.67, 'temp': 24.13, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 382, 'rot0': 363, 'rot3': 45, 'rot2': 60, 'depth': 3.217, 'yaw': -0.12, 'datetime': '2018-11-26 11:04:11.614716', 'mgs': 0, 'flw2': 3.61, 'flw1': 0.0, 'flw0': 5.82, 'time': 28.58, 'compass': -136.83, 'pitch': -6.11, 'roll': 6.66}
