{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 17:07:54.259470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': -10.14, 'pitch': 0.97, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1873, 'rot0': 2221, 'rot3': 12, 'rot2': 12, 'depth': 1.614, 'yaw': -121.45, 'datetime': '2018-12-18 17:12:03.697254', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.44, 'flw0': 0.32, 'time': 250.32, 'compass': -131.59, 'pitch': -3.41, 'roll': -2.27}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1874, 'rot0': 2223, 'rot3': 12, 'rot2': 12, 'depth': -0.293, 'yaw': -124.38, 'datetime': '2018-12-18 17:12:03.908674', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.4, 'time': 250.53, 'compass': -134.52, 'pitch': -4.75, 'roll': -2.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1875, 'rot0': 2224, 'rot3': 12, 'rot2': 12, 'depth': 0.47, 'yaw': -127.48, 'datetime': '2018-12-18 17:12:04.121180', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.24, 'time': 250.74, 'compass': -137.62, 'pitch': -4.62, 'roll': -2.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1875, 'rot0': 2224, 'rot3': 12, 'rot2': 12, 'depth': -1.819, 'yaw': -130.55, 'datetime': '2018-12-18 17:12:04.332485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 250.95, 'compass': -140.7, 'pitch': -3.9, 'roll': -2.98}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1876, 'rot0': 2225, 'rot3': 12, 'rot2': 12, 'depth': 1.08, 'yaw': -133.08, 'datetime': '2018-12-18 17:12:04.543029', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.0, 'flw0': 3.64, 'time': 251.16, 'compass': -143.23, 'pitch': -3.92, 'roll': -2.87}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1878, 'rot0': 2227, 'rot3': 12, 'rot2': 12, 'depth': 0.241, 'yaw': -135.74, 'datetime': '2018-12-18 17:12:04.753704', 'mgs': 0, 'flw2': 2.92, 'flw1': 4.51, 'flw0': 2.8, 'time': 251.37, 'compass': -145.88, 'pitch': -2.36, 'roll': -3.02}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1881, 'rot0': 2230, 'rot3': 13, 'rot2': 13, 'depth': 1.614, 'yaw': -138.04, 'datetime': '2018-12-18 17:12:04.964717', 'mgs': 0, 'flw2': 3.03, 'flw1': 3.16, 'flw0': 0.45, 'time': 251.58, 'compass': -148.18, 'pitch': 0.42, 'roll': -3.78}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1882, 'rot0': 2232, 'rot3': 14, 'rot2': 13, 'depth': 1.157, 'yaw': -137.99, 'datetime': '2018-12-18 17:12:05.176765', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.47, 'flw0': 0.78, 'time': 251.79, 'compass': -148.13, 'pitch': 0.63, 'roll': -4.19}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1884, 'rot0': 2235, 'rot3': 14, 'rot2': 13, 'depth': -2.124, 'yaw': -136.13, 'datetime': '2018-12-18 17:12:05.388013', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.21, 'flw0': 0.95, 'time': 252.0, 'compass': -146.27, 'pitch': -1.24, 'roll': -4.1}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1885, 'rot0': 2237, 'rot3': 14, 'rot2': 13, 'depth': 1.691, 'yaw': -133.28, 'datetime': '2018-12-18 17:12:05.599082', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.35, 'flw0': 0.9, 'time': 252.21, 'compass': -143.42, 'pitch': -2.51, 'roll': -3.42}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1887, 'rot0': 2240, 'rot3': 14, 'rot2': 13, 'depth': 0.089, 'yaw': -129.64, 'datetime': '2018-12-18 17:12:05.808910', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.18, 'flw0': 2.81, 'time': 252.42, 'compass': -139.78, 'pitch': -1.98, 'roll': -2.28}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1890, 'rot0': 2242, 'rot3': 14, 'rot2': 13, 'depth': 0.928, 'yaw': -126.87, 'datetime': '2018-12-18 17:12:06.020713', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 3.09, 'time': 252.64, 'compass': -137.01, 'pitch': -0.51, 'roll': -1.55}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1893, 'rot0': 2244, 'rot3': 14, 'rot2': 13, 'depth': 0.165, 'yaw': -125.8, 'datetime': '2018-12-18 17:12:06.233341', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.21, 'flw0': 2.7, 'time': 252.85, 'compass': -135.94, 'pitch': 0.04, 'roll': -1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1895, 'rot0': 2246, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': -127.22, 'datetime': '2018-12-18 17:12:06.448419', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.21, 'flw0': 2.84, 'time': 253.06, 'compass': -137.36, 'pitch': -1.3, 'roll': -1.82}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1896, 'rot0': 2246, 'rot3': 14, 'rot2': 13, 'depth': 1.157, 'yaw': -130.61, 'datetime': '2018-12-18 17:12:06.760634', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 253.37, 'compass': -140.75, 'pitch': -4.16, 'roll': -2.57}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1896, 'rot0': 2246, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': -132.08, 'datetime': '2018-12-18 17:12:06.970538', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 253.58, 'compass': -142.22, 'pitch': -5.23, 'roll': -2.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1896, 'rot0': 2246, 'rot3': 14, 'rot2': 13, 'depth': 1.004, 'yaw': -133.21, 'datetime': '2018-12-18 17:12:07.182848', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.32, 'flw0': 0.0, 'time': 253.79, 'compass': -143.35, 'pitch': -4.93, 'roll': -2.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1896, 'rot0': 2246, 'rot3': 14, 'rot2': 13, 'depth': 1.538, 'yaw': -134.15, 'datetime': '2018-12-18 17:12:07.394992', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.18, 'time': 254.01, 'compass': -144.29, 'pitch': -4.41, 'roll': -2.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1897, 'rot0': 2247, 'rot3': 14, 'rot2': 13, 'depth': 1.309, 'yaw': -135.13, 'datetime': '2018-12-18 17:12:07.603641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.59, 'time': 254.22, 'compass': -145.28, 'pitch': -4.52, 'roll': -2.11}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1898, 'rot0': 2248, 'rot3': 14, 'rot2': 13, 'depth': -2.277, 'yaw': -136.89, 'datetime': '2018-12-18 17:12:07.813812', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.06, 'time': 254.43, 'compass': -147.03, 'pitch': -4.69, 'roll': -2.63}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1899, 'rot0': 2249, 'rot3': 14, 'rot2': 13, 'depth': 1.08, 'yaw': -139.12, 'datetime': '2018-12-18 17:12:08.026263', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.57, 'time': 254.64, 'compass': -149.26, 'pitch': -4.27, 'roll': -3.33}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1901, 'rot0': 2250, 'rot3': 14, 'rot2': 13, 'depth': 0.012, 'yaw': -141.89, 'datetime': '2018-12-18 17:12:08.240157', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.38, 'flw0': 0.12, 'time': 254.85, 'compass': -152.03, 'pitch': -3.81, 'roll': -3.67}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1902, 'rot0': 2251, 'rot3': 14, 'rot2': 13, 'depth': 1.157, 'yaw': -145.04, 'datetime': '2018-12-18 17:12:08.451256', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.49, 'time': 255.06, 'compass': -155.18, 'pitch': -3.79, 'roll': -3.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1903, 'rot0': 2252, 'rot3': 14, 'rot2': 13, 'depth': 1.385, 'yaw': -148.57, 'datetime': '2018-12-18 17:12:08.661866', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.38, 'flw0': 0.26, 'time': 255.27, 'compass': -158.72, 'pitch': -3.64, 'roll': -3.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1904, 'rot0': 2253, 'rot3': 14, 'rot2': 13, 'depth': 1.538, 'yaw': -152.23, 'datetime': '2018-12-18 17:12:08.872705', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 255.48, 'compass': -162.37, 'pitch': -3.19, 'roll': -4.07}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1904, 'rot0': 2253, 'rot3': 14, 'rot2': 13, 'depth': -1.437, 'yaw': -155.4, 'datetime': '2018-12-18 17:12:09.086295', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.0, 'flw0': 3.08, 'time': 255.69, 'compass': -165.54, 'pitch': -2.95, 'roll': -4.09}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1907, 'rot0': 2256, 'rot3': 14, 'rot2': 13, 'depth': -2.124, 'yaw': -158.49, 'datetime': '2018-12-18 17:12:09.295762', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.21, 'flw0': 3.28, 'time': 255.9, 'compass': -168.63, 'pitch': -0.71, 'roll': -4.42}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1909, 'rot0': 2258, 'rot3': 14, 'rot2': 13, 'depth': 1.157, 'yaw': -160.79, 'datetime': '2018-12-18 17:12:09.507053', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.26, 'flw0': 0.51, 'time': 256.11, 'compass': -170.93, 'pitch': 1.94, 'roll': -4.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1911, 'rot0': 2261, 'rot3': 14, 'rot2': 13, 'depth': -1.208, 'yaw': -160.66, 'datetime': '2018-12-18 17:12:09.721361', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.47, 'flw0': 0.73, 'time': 256.33, 'compass': -170.81, 'pitch': 1.64, 'roll': -4.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1912, 'rot0': 2263, 'rot3': 14, 'rot2': 13, 'depth': 1.08, 'yaw': -158.75, 'datetime': '2018-12-18 17:12:09.929091', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.21, 'flw0': 0.92, 'time': 256.54, 'compass': -168.89, 'pitch': 0.15, 'roll': -4.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1914, 'rot0': 2266, 'rot3': 14, 'rot2': 13, 'depth': 1.385, 'yaw': -155.68, 'datetime': '2018-12-18 17:12:10.142148', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.06, 'flw0': 0.43, 'time': 256.75, 'compass': -165.82, 'pitch': -0.58, 'roll': -4.01}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1916, 'rot0': 2269, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': -152.05, 'datetime': '2018-12-18 17:12:10.355147', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.23, 'flw0': 3.28, 'time': 256.96, 'compass': -162.19, 'pitch': -0.36, 'roll': -3.59}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1919, 'rot0': 2271, 'rot3': 14, 'rot2': 13, 'depth': -0.293, 'yaw': -149.43, 'datetime': '2018-12-18 17:12:10.565838', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 3.1, 'time': 257.17, 'compass': -159.58, 'pitch': 0.59, 'roll': -3.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1921, 'rot0': 2274, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': -148.26, 'datetime': '2018-12-18 17:12:10.778899', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.47, 'flw0': 3.0, 'time': 257.38, 'compass': -158.4, 'pitch': 1.13, 'roll': -2.64}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1924, 'rot0': 2276, 'rot3': 14, 'rot2': 13, 'depth': 1.92, 'yaw': -147.99, 'datetime': '2018-12-18 17:12:10.990347', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.75, 'time': 257.59, 'compass': -158.14, 'pitch': 0.46, 'roll': -2.36}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1925, 'rot0': 2277, 'rot3': 14, 'rot2': 13, 'depth': -1.437, 'yaw': -148.84, 'datetime': '2018-12-18 17:12:11.197569', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 257.8, 'compass': -158.98, 'pitch': -1.88, 'roll': -2.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1925, 'rot0': 2277, 'rot3': 14, 'rot2': 13, 'depth': 1.385, 'yaw': -149.48, 'datetime': '2018-12-18 17:12:11.410604', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 258.01, 'compass': -159.63, 'pitch': -4.86, 'roll': -3.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1926, 'rot0': 2277, 'rot3': 14, 'rot2': 13, 'depth': 0.775, 'yaw': -150.05, 'datetime': '2018-12-18 17:12:11.617294', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.15, 'flw0': 0.56, 'time': 258.23, 'compass': -160.19, 'pitch': -5.6, 'roll': -3.52}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1927, 'rot0': 2279, 'rot3': 14, 'rot2': 13, 'depth': -2.124, 'yaw': -151.3, 'datetime': '2018-12-18 17:12:11.830364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.52, 'time': 258.44, 'compass': -161.44, 'pitch': -4.77, 'roll': -3.63}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1929, 'rot0': 2280, 'rot3': 14, 'rot2': 13, 'depth': -2.505, 'yaw': -153.12, 'datetime': '2018-12-18 17:12:12.040365', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.59, 'flw0': 0.38, 'time': 258.65, 'compass': -163.26, 'pitch': -4.13, 'roll': -3.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1931, 'rot0': 2281, 'rot3': 14, 'rot2': 13, 'depth': 1.233, 'yaw': -155.4, 'datetime': '2018-12-18 17:12:12.255397', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.44, 'flw0': 0.34, 'time': 258.86, 'compass': -165.54, 'pitch': -4.18, 'roll': -3.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1932, 'rot0': 2282, 'rot3': 14, 'rot2': 13, 'depth': 0.317, 'yaw': -158.04, 'datetime': '2018-12-18 17:12:12.466795', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.17, 'time': 259.07, 'compass': -168.18, 'pitch': -4.24, 'roll': -4.13}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1934, 'rot0': 2283, 'rot3': 14, 'rot2': 13, 'depth': 0.623, 'yaw': -161.01, 'datetime': '2018-12-18 17:12:12.678007', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.29, 'flw0': 0.13, 'time': 259.28, 'compass': -171.15, 'pitch': -3.83, 'roll': -4.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1935, 'rot0': 2284, 'rot3': 14, 'rot2': 13, 'depth': 1.309, 'yaw': -164.32, 'datetime': '2018-12-18 17:12:12.887081', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.23, 'flw0': 0.06, 'time': 259.49, 'compass': -174.46, 'pitch': -3.17, 'roll': -4.54}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1936, 'rot0': 2285, 'rot3': 14, 'rot2': 13, 'depth': -0.751, 'yaw': -167.98, 'datetime': '2018-12-18 17:12:13.103290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 259.7, 'compass': -178.13, 'pitch': -2.82, 'roll': -4.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1938, 'rot0': 2286, 'rot3': 14, 'rot2': 13, 'depth': -0.293, 'yaw': -171.95, 'datetime': '2018-12-18 17:12:13.312669', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.38, 'time': 259.91, 'compass': 177.91, 'pitch': -2.69, 'roll': -5.06}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1938, 'rot0': 2287, 'rot3': 14, 'rot2': 13, 'depth': -2.124, 'yaw': -175.92, 'datetime': '2018-12-18 17:12:13.523127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 260.12, 'compass': 173.94, 'pitch': -2.35, 'roll': -5.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1938, 'rot0': 2287, 'rot3': 14, 'rot2': 13, 'depth': 0.699, 'yaw': -179.31, 'datetime': '2018-12-18 17:12:13.734249', 'mgs': 0, 'flw2': 3.32, 'flw1': 0.0, 'flw0': 0.56, 'time': 260.33, 'compass': 170.55, 'pitch': -1.99, 'roll': -5.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1940, 'rot0': 2290, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': 179.05, 'datetime': '2018-12-18 17:12:13.942405', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.29, 'flw0': 0.59, 'time': 260.54, 'compass': 168.91, 'pitch': -0.45, 'roll': -5.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1941, 'rot0': 2292, 'rot3': 14, 'rot2': 13, 'depth': -0.14, 'yaw': 179.65, 'datetime': '2018-12-18 17:12:14.155343', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.21, 'flw0': 0.93, 'time': 260.76, 'compass': 169.51, 'pitch': 0.89, 'roll': -4.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1943, 'rot0': 2295, 'rot3': 14, 'rot2': 13, 'depth': 0.317, 'yaw': -178.1, 'datetime': '2018-12-18 17:12:14.367098', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.32, 'flw0': 0.63, 'time': 260.97, 'compass': 171.76, 'pitch': 0.68, 'roll': -4.05}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1945, 'rot0': 2297, 'rot3': 14, 'rot2': 13, 'depth': 1.309, 'yaw': -174.79, 'datetime': '2018-12-18 17:12:14.574444', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.0, 'time': 261.18, 'compass': 175.07, 'pitch': -0.24, 'roll': -4.06}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1947, 'rot0': 2300, 'rot3': 14, 'rot2': 13, 'depth': -0.674, 'yaw': -171.47, 'datetime': '2018-12-18 17:12:14.784373', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.11, 'time': 261.39, 'compass': 178.39, 'pitch': -0.5, 'roll': -4.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1949, 'rot0': 2302, 'rot3': 14, 'rot2': 13, 'depth': -1.361, 'yaw': -169.5, 'datetime': '2018-12-18 17:12:14.996327', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.44, 'flw0': 0.59, 'time': 261.6, 'compass': -179.64, 'pitch': 0.57, 'roll': -4.1}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1951, 'rot0': 2305, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': -167.19, 'datetime': '2018-12-18 17:12:15.208210', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 1.01, 'time': 261.81, 'compass': -177.33, 'pitch': 0.46, 'roll': -3.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1953, 'rot0': 2307, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': -164.08, 'datetime': '2018-12-18 17:12:15.419295', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.43, 'time': 262.02, 'compass': -174.23, 'pitch': -1.09, 'roll': -2.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1954, 'rot0': 2310, 'rot3': 14, 'rot2': 13, 'depth': 1.691, 'yaw': -160.26, 'datetime': '2018-12-18 17:12:15.629220', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 1.01, 'time': 262.23, 'compass': -170.4, 'pitch': -2.22, 'roll': -2.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1955, 'rot0': 2311, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': -156.3, 'datetime': '2018-12-18 17:12:15.841252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 262.44, 'compass': -166.44, 'pitch': -3.08, 'roll': -1.83}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1956, 'rot0': 2312, 'rot3': 14, 'rot2': 13, 'depth': -0.064, 'yaw': -153.45, 'datetime': '2018-12-18 17:12:16.049845', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.18, 'flw0': 0.59, 'time': 262.65, 'compass': -163.59, 'pitch': -4.75, 'roll': -2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1957, 'rot0': 2313, 'rot3': 14, 'rot2': 13, 'depth': 0.089, 'yaw': -151.94, 'datetime': '2018-12-18 17:12:16.262299', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.59, 'flw0': 0.4, 'time': 262.86, 'compass': -162.08, 'pitch': -5.77, 'roll': -2.78}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1959, 'rot0': 2314, 'rot3': 14, 'rot2': 13, 'depth': 0.165, 'yaw': -151.33, 'datetime': '2018-12-18 17:12:16.474837', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.15, 'flw0': 0.0, 'time': 263.07, 'compass': -161.47, 'pitch': -5.81, 'roll': -3.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1960, 'rot0': 2315, 'rot3': 14, 'rot2': 13, 'depth': 1.92, 'yaw': -151.47, 'datetime': '2018-12-18 17:12:16.685471', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.44, 'flw0': 0.39, 'time': 263.28, 'compass': -161.61, 'pitch': -5.44, 'roll': -3.23}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1961, 'rot0': 2316, 'rot3': 14, 'rot2': 13, 'depth': -2.277, 'yaw': -152.21, 'datetime': '2018-12-18 17:12:16.897901', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.23, 'time': 263.49, 'compass': -162.35, 'pitch': -5.54, 'roll': -2.99}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1962, 'rot0': 2317, 'rot3': 14, 'rot2': 13, 'depth': 0.775, 'yaw': -153.42, 'datetime': '2018-12-18 17:12:17.109651', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.43, 'time': 263.71, 'compass': -163.56, 'pitch': -5.92, 'roll': -2.82}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1963, 'rot0': 2318, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': -155.03, 'datetime': '2018-12-18 17:12:17.321879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.44, 'time': 263.92, 'compass': -165.17, 'pitch': -5.88, 'roll': -2.86}
