{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.0, 'datetime': '2018-11-26 12:30:18.284305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -57.57, 'pitch': 0.43, 'roll': -4.96}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.454, 'yaw': -179.26, 'datetime': '2018-11-26 12:30:59.367216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.48, 'compass': 123.17, 'pitch': -2.01, 'roll': -5.89}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.377, 'yaw': 178.38, 'datetime': '2018-11-26 12:30:59.579296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.69, 'compass': 120.82, 'pitch': -0.68, 'roll': -6.24}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.225, 'yaw': 175.85, 'datetime': '2018-11-26 12:30:59.788719', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.9, 'compass': 118.28, 'pitch': 0.18, 'roll': -6.48}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.148, 'yaw': 173.03, 'datetime': '2018-11-26 12:30:59.998502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.11, 'compass': 115.46, 'pitch': 0.38, 'roll': -6.57}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.148, 'yaw': 170.11, 'datetime': '2018-11-26 12:31:00.210350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.33, 'compass': 112.54, 'pitch': -0.04, 'roll': -6.35}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': 167.39, 'datetime': '2018-11-26 12:31:00.421261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.54, 'compass': 109.82, 'pitch': -0.85, 'roll': -5.66}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': 164.93, 'datetime': '2018-11-26 12:31:00.632425', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.75, 'compass': 107.37, 'pitch': -1.67, 'roll': -4.7}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': 162.81, 'datetime': '2018-11-26 12:31:00.842352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.96, 'compass': 105.24, 'pitch': -2.21, 'roll': -4.08}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 160.96, 'datetime': '2018-11-26 12:31:01.053290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.17, 'compass': 103.39, 'pitch': -2.41, 'roll': -3.84}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 159.38, 'datetime': '2018-11-26 12:31:01.263371', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.38, 'compass': 101.82, 'pitch': -2.27, 'roll': -3.78}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 158.01, 'datetime': '2018-11-26 12:31:01.474175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.59, 'compass': 100.45, 'pitch': -1.77, 'roll': -3.81}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 156.86, 'datetime': '2018-11-26 12:31:01.685591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.8, 'compass': 99.29, 'pitch': -1.19, 'roll': -3.88}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 155.81, 'datetime': '2018-11-26 12:31:01.894450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.01, 'compass': 98.25, 'pitch': -0.63, 'roll': -3.86}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 154.91, 'datetime': '2018-11-26 12:31:02.105095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.22, 'compass': 97.34, 'pitch': -0.2, 'roll': -3.77}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 154.12, 'datetime': '2018-11-26 12:31:02.315285', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.43, 'compass': 96.55, 'pitch': -0.05, 'roll': -3.41}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 153.39, 'datetime': '2018-11-26 12:31:02.525348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.64, 'compass': 95.83, 'pitch': -0.09, 'roll': -2.88}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.385, 'yaw': 152.71, 'datetime': '2018-11-26 12:31:02.737682', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.85, 'compass': 95.14, 'pitch': -0.29, 'roll': -2.45}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 152.03, 'datetime': '2018-11-26 12:31:02.947041', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.06, 'compass': 94.46, 'pitch': -0.59, 'roll': -2.2}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.385, 'yaw': 151.23, 'datetime': '2018-11-26 12:31:03.156964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.28, 'compass': 93.66, 'pitch': -0.93, 'roll': -1.81}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.385, 'yaw': 150.48, 'datetime': '2018-11-26 12:31:03.366941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.49, 'compass': 92.91, 'pitch': -1.14, 'roll': -1.3}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 149.81, 'datetime': '2018-11-26 12:31:03.578125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.7, 'compass': 92.24, 'pitch': -1.15, 'roll': -1.24}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 149.2, 'datetime': '2018-11-26 12:31:03.790204', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.91, 'compass': 91.63, 'pitch': -1.06, 'roll': -1.69}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 148.65, 'datetime': '2018-11-26 12:31:03.999662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.12, 'compass': 91.08, 'pitch': -0.86, 'roll': -2.13}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.309, 'yaw': 148.15, 'datetime': '2018-11-26 12:31:04.209624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.33, 'compass': 90.58, 'pitch': -0.61, 'roll': -2.25}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.385, 'yaw': 147.69, 'datetime': '2018-11-26 12:31:04.421622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.54, 'compass': 90.12, 'pitch': -0.32, 'roll': -2.39}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.385, 'yaw': 147.26, 'datetime': '2018-11-26 12:31:04.633150', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.75, 'compass': 89.7, 'pitch': -0.12, 'roll': -2.72}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 146.86, 'datetime': '2018-11-26 12:31:04.843229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.96, 'compass': 89.29, 'pitch': -0.0, 'roll': -2.87}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 146.51, 'datetime': '2018-11-26 12:31:05.053847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.17, 'compass': 88.95, 'pitch': -0.01, 'roll': -2.71}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 146.2, 'datetime': '2018-11-26 12:31:05.263761', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.38, 'compass': 88.63, 'pitch': -0.02, 'roll': -2.63}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': 145.91, 'datetime': '2018-11-26 12:31:05.475346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.6, 'compass': 88.34, 'pitch': -0.2, 'roll': -2.69}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 145.66, 'datetime': '2018-11-26 12:31:05.687183', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.81, 'compass': 88.1, 'pitch': -0.39, 'roll': -2.69}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 145.44, 'datetime': '2018-11-26 12:31:05.896565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.02, 'compass': 87.87, 'pitch': -0.4, 'roll': -2.7}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 145.27, 'datetime': '2018-11-26 12:31:06.106727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.23, 'compass': 87.71, 'pitch': -0.4, 'roll': -3.01}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 145.18, 'datetime': '2018-11-26 12:31:06.317978', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.44, 'compass': 87.61, 'pitch': -0.41, 'roll': -3.4}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 145.14, 'datetime': '2018-11-26 12:31:06.531636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.65, 'compass': 87.57, 'pitch': -0.4, 'roll': -3.68}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 145.12, 'datetime': '2018-11-26 12:31:06.740160', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.86, 'compass': 87.56, 'pitch': -0.25, 'roll': -3.96}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 145.11, 'datetime': '2018-11-26 12:31:06.951029', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.07, 'compass': 87.54, 'pitch': -0.04, 'roll': -4.29}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 145.1, 'datetime': '2018-11-26 12:31:07.161957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.28, 'compass': 87.54, 'pitch': 0.12, 'roll': -4.57}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 145.09, 'datetime': '2018-11-26 12:31:07.372598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.5, 'compass': 87.53, 'pitch': 0.13, 'roll': -4.62}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 145.09, 'datetime': '2018-11-26 12:31:07.583670', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.71, 'compass': 87.53, 'pitch': 0.13, 'roll': -4.62}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.09, 'datetime': '2018-11-26 12:31:07.795798', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.92, 'compass': 87.53, 'pitch': 0.13, 'roll': -4.62}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 145.09, 'datetime': '2018-11-26 12:31:08.005212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.13, 'compass': 87.53, 'pitch': 0.13, 'roll': -4.62}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.1, 'datetime': '2018-11-26 12:31:08.217259', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.34, 'compass': 87.53, 'pitch': 0.11, 'roll': -4.62}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.1, 'datetime': '2018-11-26 12:31:08.427903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.55, 'compass': 87.53, 'pitch': 0.1, 'roll': -4.64}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.18, 'datetime': '2018-11-26 12:31:08.639148', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.76, 'compass': 87.61, 'pitch': 0.11, 'roll': -4.81}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.33, 'datetime': '2018-11-26 12:31:08.849255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.97, 'compass': 87.77, 'pitch': 0.12, 'roll': -5.04}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.47, 'datetime': '2018-11-26 12:31:09.060703', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.19, 'compass': 87.91, 'pitch': 0.13, 'roll': -5.11}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.64, 'datetime': '2018-11-26 12:31:09.271743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.4, 'compass': 88.07, 'pitch': 0.15, 'roll': -5.1}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.84, 'datetime': '2018-11-26 12:31:09.483602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.61, 'compass': 88.28, 'pitch': 0.17, 'roll': -5.11}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 145.94, 'datetime': '2018-11-26 12:31:09.695302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.82, 'compass': 88.37, 'pitch': 0.18, 'roll': -5.06}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 145.94, 'datetime': '2018-11-26 12:31:09.905440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.03, 'compass': 88.37, 'pitch': 0.18, 'roll': -5.06}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 146.0, 'datetime': '2018-11-26 12:31:10.116490', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.24, 'compass': 88.44, 'pitch': 0.19, 'roll': -5.06}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 146.14, 'datetime': '2018-11-26 12:31:10.327854', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.45, 'compass': 88.58, 'pitch': 0.2, 'roll': -5.13}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 146.31, 'datetime': '2018-11-26 12:31:10.540022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.67, 'compass': 88.74, 'pitch': 0.21, 'roll': -5.14}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 146.46, 'datetime': '2018-11-26 12:31:10.752435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.88, 'compass': 88.89, 'pitch': 0.23, 'roll': -5.14}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 146.56, 'datetime': '2018-11-26 12:31:10.962277', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.09, 'compass': 88.99, 'pitch': 0.24, 'roll': -5.0}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 146.61, 'datetime': '2018-11-26 12:31:11.172293', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.3, 'compass': 89.04, 'pitch': 0.24, 'roll': -4.72}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 146.61, 'datetime': '2018-11-26 12:31:11.389808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.51, 'compass': 89.05, 'pitch': 0.24, 'roll': -4.38}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 146.71, 'datetime': '2018-11-26 12:31:11.599182', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.72, 'compass': 89.15, 'pitch': 0.25, 'roll': -4.12}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 146.86, 'datetime': '2018-11-26 12:31:11.805814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.93, 'compass': 89.29, 'pitch': 0.27, 'roll': -4.06}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 146.98, 'datetime': '2018-11-26 12:31:12.016072', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.14, 'compass': 89.41, 'pitch': 0.27, 'roll': -4.06}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 146.99, 'datetime': '2018-11-26 12:31:12.230198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.36, 'compass': 89.42, 'pitch': 0.27, 'roll': -4.2}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 147.04, 'datetime': '2018-11-26 12:31:12.435633', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.57, 'compass': 89.47, 'pitch': 0.27, 'roll': -4.42}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 147.17, 'datetime': '2018-11-26 12:31:12.647607', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.78, 'compass': 89.61, 'pitch': 0.28, 'roll': -4.64}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 147.32, 'datetime': '2018-11-26 12:31:12.860660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.99, 'compass': 89.75, 'pitch': 0.29, 'roll': -4.81}
