{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-11-26 12:33:52.429436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 160.56, 'pitch': 1.11, 'roll': -5.09}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:47.147421', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.13, 'compass': 156.57, 'pitch': -0.87, 'roll': -5.25}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:47.358679', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.34, 'compass': 156.57, 'pitch': -0.82, 'roll': -5.14}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:47.571554', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.56, 'compass': 156.57, 'pitch': -0.79, 'roll': -5.03}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:47.782481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.77, 'compass': 156.57, 'pitch': -0.76, 'roll': -5.03}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:47.992147', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.98, 'compass': 156.57, 'pitch': -0.74, 'roll': -5.13}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:48.201898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.19, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.14}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:48.411510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.4, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.12}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:48.623247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.61, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.12}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:48.832545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.82, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.13}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:49.045841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.03, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.13}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:49.254352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.24, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.02}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:49.466983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.46, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.02}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:49.678204', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.67, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.04}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:49.888524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.88, 'compass': 156.57, 'pitch': -0.72, 'roll': -5.04}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:50.099687', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.09, 'compass': 156.57, 'pitch': -0.74, 'roll': -5.03}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:50.308659', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.3, 'compass': 156.57, 'pitch': -0.74, 'roll': -5.03}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:50.522476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.51, 'compass': 156.57, 'pitch': -0.74, 'roll': -5.03}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:50.731276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.72, 'compass': 156.57, 'pitch': -0.74, 'roll': -5.04}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:50.942754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.93, 'compass': 156.57, 'pitch': -0.74, 'roll': -5.04}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:51.151302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.14, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.77}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:51.363649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.35, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.62}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:51.576149', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.56, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.62}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:51.786264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.78, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.5}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:52.103022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.09, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.08}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:52.312089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.3, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.12}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:52.527563', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.51, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.15}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:52.736655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.72, 'compass': 156.57, 'pitch': -0.74, 'roll': -4.1}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:52.948658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.94, 'compass': 156.57, 'pitch': -0.74, 'roll': -3.93}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:53.158594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.15, 'compass': 156.57, 'pitch': -0.73, 'roll': -3.71}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:53.370785', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.36, 'compass': 156.57, 'pitch': -0.74, 'roll': -3.56}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:53.581394', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.57, 'compass': 156.57, 'pitch': -0.74, 'roll': -3.56}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:53.792999', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.78, 'compass': 156.57, 'pitch': -0.74, 'roll': -3.56}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:54.002138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.99, 'compass': 156.57, 'pitch': -0.74, 'roll': -3.46}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:54.213534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.2, 'compass': 156.57, 'pitch': -0.74, 'roll': -3.3}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:54.425765', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.41, 'compass': 156.57, 'pitch': -0.74, 'roll': -3.31}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -4.0, 'datetime': '2018-11-26 12:34:54.634787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.62, 'c
