{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 21:06:15.666100', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 27.19, 'pitch': 0.99, 'roll': -0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.505, 'yaw': -95.58, 'datetime': '2018-12-18 21:07:10.329986', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.51, 'time': 55.83, 'compass': -68.39, 'pitch': 9.67, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -113.74, 'datetime': '2018-12-18 21:07:10.541492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 56.04, 'compass': -86.55, 'pitch': 5.81, 'roll': -0.63}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': -128.31, 'datetime': '2018-12-18 21:07:10.751343', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.12, 'time': 56.25, 'compass': -101.12, 'pitch': 0.57, 'roll': -1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -140.87, 'datetime': '2018-12-18 21:07:10.961053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 56.46, 'compass': -113.68, 'pitch': -1.79, 'roll': -1.09}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': -152.85, 'datetime': '2018-12-18 21:07:11.170228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 56.67, 'compass': -125.66, 'pitch': -1.02, 'roll': -0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': -162.95, 'datetime': '2018-12-18 21:07:11.379310', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 56.88, 'compass': -135.76, 'pitch': 0.19, 'roll': -0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -172.11, 'datetime': '2018-12-18 21:07:11.587732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 57.09, 'compass': -144.92, 'pitch': -0.13, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -179.31, 'datetime': '2018-12-18 21:07:11.798335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 57.3, 'compass': -152.11, 'pitch': -0.53, 'roll': 0.3}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': 173.8, 'datetime': '2018-12-18 21:07:12.009528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 57.51, 'compass': -159.01, 'pitch': -0.21, 'roll': 0.17}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.277, 'yaw': 167.95, 'datetime': '2018-12-18 21:07:12.218545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 57.72, 'compass': -164.86, 'pitch': 0.63, 'roll': -0.13}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': 162.55, 'datetime': '2018-12-18 21:07:12.427242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 57.93, 'compass': -170.26, 'pitch': 0.94, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 157.73, 'datetime': '2018-12-18 21:07:12.636100', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 58.13, 'compass': -175.08, 'pitch': 0.53, 'roll': -0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 153.32, 'datetime': '2018-12-18 21:07:12.844586', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.34, 'compass': -179.49, 'pitch': 0.37, 'roll': -0.01}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 149.49, 'datetime': '2018-12-18 21:07:13.055921', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.55, 'compass': 176.68, 'pitch': 0.87, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': 145.72, 'datetime': '2018-12-18 21:07:13.266563', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 58.76, 'compass': 172.91, 'pitch': 1.68, 'roll': 0.1}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.811, 'yaw': 142.39, 'datetime': '2018-12-18 21:07:13.475024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 58.97, 'compass': 169.58, 'pitch': 1.94, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.666, 'yaw': 139.17, 'datetime': '2018-12-18 21:07:13.684691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 59.18, 'compass': 166.37, 'pitch': 1.33, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': 136.01, 'datetime': '2018-12-18 21:07:13.893251', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.39, 'compass': 163.2, 'pitch': 0.89, 'roll': 0.18}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.165, 'yaw': 133.04, 'datetime': '2018-12-18 21:07:14.103151', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 59.6, 'compass': 160.23, 'pitch': 1.21, 'roll': 0.17}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.658, 'yaw': 130.4, 'datetime': '2018-12-18 21:07:14.312049', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.07, 'time': 59.81, 'compass': 157.6, 'pitch': 1.84, 'roll': 0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': 127.93, 'datetime': '2018-12-18 21:07:14.522430', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.02, 'compass': 155.13, 'pitch': 1.94, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': 125.62, 'datetime': '2018-12-18 21:07:14.730849', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 60.23, 'compass': 152.81, 'pitch': 1.35, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': 123.44, 'datetime': '2018-12-18 21:07:14.940768', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 60.44, 'compass': 150.63, 'pitch': 0.9, 'roll': 0.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.429, 'yaw': 121.43, 'datetime': '2018-12-18 21:07:15.149248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 60.64, 'compass': 148.62, 'pitch': 1.26, 'roll': 0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': 119.63, 'datetime': '2018-12-18 21:07:15.359196', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 60.85, 'compass': 146.82, 'pitch': 1.79, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': 117.84, 'datetime': '2018-12-18 21:07:15.569435', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.06, 'compass': 145.03, 'pitch': 1.7, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': 116.17, 'datetime': '2018-12-18 21:07:15.777382', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 61.27, 'compass': 143.36, 'pitch': 1.1, 'roll': -0.22}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.582, 'yaw': 114.61, 'datetime': '2018-12-18 21:07:15.987378', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.48, 'compass': 141.81, 'pitch': 0.86, 'roll': -0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': 113.18, 'datetime': '2018-12-18 21:07:16.196198', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 61.69, 'compass': 140.37, 'pitch': 1.24, 'roll': -0.28}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.59, 'yaw': 111.85, 'datetime': '2018-12-18 21:07:16.405588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 61.9, 'compass': 139.04, 'pitch': 1.61, 'roll': -0.24}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 110.52, 'datetime': '2018-12-18 21:07:16.614040', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.12, 'flw0': 0.0, 'time': 62.11, 'compass': 137.72, 'pitch': 1.5, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': 109.27, 'datetime': '2018-12-18 21:07:16.823423', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 62.32, 'compass': 136.46, 'pitch': 1.1, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1079, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': 108.08, 'datetime': '2018-12-18 21:07:17.034901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 62.53, 'compass': 135.27, 'pitch': 1.16, 'roll': -0.36}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1081, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': 106.13, 'datetime': '2018-12-18 21:07:17.243980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 4.28, 'time': 62.74, 'compass': 133.32, 'pitch': 2.31, 'roll': -0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1083, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': 100.67, 'datetime': '2018-12-18 21:07:17.452943', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 4.17, 'time': 62.94, 'compass': 127.86, 'pitch': 4.66, 'roll': -1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1086, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': 91.57, 'datetime': '2018-12-18 21:07:17.661540', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 4.04, 'time': 63.15, 'compass': 118.76, 'pitch': 5.35, 'roll': -1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1089, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 80.2, 'datetime': '2018-12-18 21:07:17.871325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 4.02, 'time': 63.36, 'compass': 107.4, 'pitch': 4.2, 'roll': -0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1091, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 68.46, 'datetime': '2018-12-18 21:07:18.079853', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 4.15, 'time': 63.57, 'compass': 95.65, 'pitch': 3.66, 'roll': -0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1094, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 55.91, 'datetime': '2018-12-18 21:07:18.291459', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 3.99, 'time': 63.78, 'compass': 83.1, 'pitch': 4.43, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1097, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 43.32, 'datetime': '2018-12-18 21:07:18.501881', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.38, 'flw0': 3.96, 'time': 63.99, 'compass': 70.51, 'pitch': 5.3, 'roll': -0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1099, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 30.5, 'datetime': '2018-12-18 21:07:18.710224', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 3.86, 'time': 64.2, 'compass': 57.69, 'pitch': 5.32, 'roll': -0.39}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1102, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.277, 'yaw': 16.83, 'datetime': '2018-12-18 21:07:18.920240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 4.19, 'time': 64.41, 'compass': 44.02, 'pitch': 4.64, 'roll': -0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1104, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': 2.88, 'datetime': '2018-12-18 21:07:19.128322', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 4.03, 'time': 64.62, 'compass': 30.07, 'pitch': 4.36, 'roll': -1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1107, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': -11.28, 'datetime': '2018-12-18 21:07:19.339234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.77, 'time': 64.83, 'compass': 15.91, 'pitch': 4.69, 'roll': -1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1107, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.361, 'yaw': -23.97, 'datetime': '2018-12-18 21:07:19.549938', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.09, 'time': 65.04, 'compass': 3.22, 'pitch': 3.65, 'roll': -1.22}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1107, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': -33.68, 'datetime': '2018-12-18 21:07:19.758466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 65.25, 'compass': -6.49, 'pitch': 1.66, 'roll': -0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1107, 'rot0': 713, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': -41.49, 'datetime': '2018-12-18 21:07:19.971933', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 65.46, 'compass': -14.3, 'pitch': 0.97, 'roll': -0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1107, 'rot0': 715, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -48.73, 'datetime': '2018-12-18 21:07:20.178373', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 65.66, 'compass': -21.54, 'pitch': 1.11, 'roll': 0.2}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1107, 'rot0': 715, 'rot3': 1, 'rot2': 1, 'depth': -2.505, 'yaw': -55.39, 'datetime': '2018-12-18 21:07:20.390245', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.87, 'compass': -28.2, 'pitch': 1.08, 'roll': 0.18}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1107, 'rot0': 715, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -61.17, 'datetime': '2018-12-18 21:07:20.597439', 'mgs': 0, 'flw2': 4.14, 'flw1': 0.32, 'flw0': 0.0, 'time': 66.08, 'compass': -33.98, 'pitch': 0.95, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1107, 'rot0': 715, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -63.78, 'datetime': '2018-12-18 21:07:20.807379', 'mgs': 0, 'flw2': 5.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.29, 'compass': -36.59, 'pitch': 2.45, 'roll': 0.24}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1107, 'rot0': 716, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': -61.07, 'datetime': '2018-12-18 21:07:21.017660', 'mgs': 0, 'flw2': 8.39, 'flw1': 0.47, 'flw0': 0.0, 'time': 66.5, 'compass': -33.88, 'pitch': 5.1, 'roll': 0.22}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1107, 'rot0': 722, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': -53.0, 'datetime': '2018-12-18 21:07:21.226802', 'mgs': 0, 'flw2': 8.46, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.71, 'compass': -25.81, 'pitch': 6.24, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1107, 'rot0': 728, 'rot3': 1, 'rot2': 1, 'depth': 0.165, 'yaw': -40.85, 'datetime': '2018-12-18 21:07:21.433688', 'mgs': 0, 'flw2': 8.09, 'flw1': 0.47, 'flw0': 0.0, 'time': 66.92, 'compass': -13.66, 'pitch': 4.95, 'roll': 0.32}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1107, 'rot0': 732, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -27.16, 'datetime': '2018-12-18 21:07:21.643213', 'mgs': 0, 'flw2': 8.14, 'flw1': 0.56, 'flw0': 0.0, 'time': 67.13, 'compass': 0.03, 'pitch': 3.65, 'roll': 1.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1108, 'rot0': 735, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': -13.35, 'datetime': '2018-12-18 21:07:21.852598', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 6.71, 'time': 67.34, 'compass': 13.84, 'pitch': 3.84, 'roll': 1.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1112, 'rot0': 736, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': -5.92, 'datetime': '2018-12-18 21:07:22.064446', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 5.62, 'time': 67.54, 'compass': 21.27, 'pitch': 4.78, 'roll': 2.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1115, 'rot0': 737, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': -5.22, 'datetime': '2018-12-18 21:07:22.274940', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.56, 'flw0': 4.54, 'time': 67.75, 'compass': 21.97, 'pitch': 4.94, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1118, 'rot0': 737, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': -8.62, 'datetime': '2018-12-18 21:07:22.481445', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 3.11, 'time': 67.96, 'compass': 18.57, 'pitch': 4.43, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1120, 'rot0': 738, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -14.01, 'datetime': '2018-12-18 21:07:22.691561', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 2.49, 'time': 68.17, 'compass': 13.18, 'pitch': 3.46, 'roll': -0.19}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1122, 'rot0': 739, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -19.43, 'datetime': '2018-12-18 21:07:22.899153', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.53, 'flw0': 2.33, 'time': 68.38, 'compass': 7.76, 'pitch': 2.7, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1124, 'rot0': 740, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': -24.91, 'datetime': '2018-12-18 21:07:23.112130', 'mgs': 0, 'flw2': 1.6, 'flw1': 0.44, 'flw0': 2.27, 'time': 68.59, 'compass': 2.28, 'pitch': 3.1, 'roll': -1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 1126, 'rot0': 742, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': -29.28, 'datetime': '2018-12-18 21:07:23.320906', 'mgs': 0, 'flw2': 3.91, 'flw1': 0.03, 'flw0': 0.16, 'time': 68.8, 'compass': -2.09, 'pitch': 4.22, 'roll': -1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1126, 'rot0': 745, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -29.66, 'datetime': '2018-12-18 21:07:23.527279', 'mgs': 0, 'flw2': 4.37, 'flw1': 0.35, 'flw0': 0.11, 'time': 69.01, 'compass': -2.46, 'pitch': 4.58, 'roll': -0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1126, 'rot0': 747, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -26.47, 'datetime': '2018-12-18 21:07:23.737075', 'mgs': 0, 'flw2': 4.04, 'flw1': 0.53, 'flw0': 0.0, 'time': 69.22, 'compass': 0.72, 'pitch': 4.16, 'roll': 0.34}
