{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -9.18, 'datetime': '2018-12-12 10:35:57.966217', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.58, 'compass': -150.59, 'pitch': -1.88, 'roll': 2.56}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -9.18, 'datetime': '2018-12-12 10:35:58.171546', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.1, 'time': 59.79, 'compass': -150.58, 'pitch': -2.0, 'roll': 2.56}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -9.17, 'datetime': '2018-12-12 10:35:58.379784', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.0, 'compass': -150.58, 'pitch': -1.92, 'roll': 2.38}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -9.16, 'datetime': '2018-12-12 10:35:58.588437', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.21, 'compass': -150.57, 'pitch': -1.79, 'roll': 2.1}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -9.16, 'datetime': '2018-12-12 10:35:58.796692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 60.41, 'compass': -150.57, 'pitch': -1.87, 'roll': 2.0}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -9.16, 'datetime': '2018-12-12 10:35:59.005515', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.62, 'compass': -150.57, 'pitch': -2.11, 'roll': 2.14}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -9.15, 'datetime': '2018-12-12 10:35:59.214852', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.83, 'compass': -150.56, 'pitch': -2.15, 'roll': 2.38}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -9.14, 'datetime': '2018-12-12 10:35:59.422988', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 61.04, 'compass': -150.55, 'pitch': -1.99, 'roll': 2.43}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -9.14, 'datetime': '2018-12-12 10:35:59.631812', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.18, 'time': 61.25, 'compass': -150.55, 'pitch': -1.91, 'roll': 2.43}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -9.14, 'datetime': '2018-12-12 10:35:59.839011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 61.46, 'compass': -150.55, 'pitch': -2.0, 'roll': 2.59}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -9.15, 'datetime': '2018-12-12 10:36:00.048667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 61.66, 'compass': -150.56, 'pitch': -2.07, 'roll': 2.79}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -9.15, 'datetime': '2018-12-12 10:36:00.257511', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.29, 'time': 61.87, 'compass': -150.56, 'pitch': -1.85, 'roll': 2.81}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -9.15, 'datetime': '2018-12-12 10:36:00.466788', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.08, 'compass': -150.56, 'pitch': -1.64, 'roll': 2.8}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -9.15, 'datetime': '2018-12-12 10:36:00.676333', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.29, 'compass': -150.56, 'pitch': -1.82, 'roll': 2.53}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -9.13, 'datetime': '2018-12-12 10:36:00.884436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 62.5, 'compass': -150.54, 'pitch': -2.1, 'roll': 2.12}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -9.12, 'datetime': '2018-12-12 10:36:01.092780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 62.71, 'compass': -150.53, 'pitch': -2.12, 'roll': 1.87}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -9.1, 'datetime': '2018-12-12 10:36:01.301055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 62.92, 'compass': -150.51, 'pitch': -2.12, 'roll': 1.87}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -9.08, 'datetime': '2018-12-12 10:36:01.510155', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.27, 'time': 63.12, 'compass': -150.48, 'pitch': -2.19, 'roll': 1.88}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -9.08, 'datetime': '2018-12-12 10:36:01.718387', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.12, 'time': 63.33, 'compass': -150.49, 'pitch': -2.27, 'roll': 1.88}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -9.08, 'datetime': '2018-12-12 10:36:01.928058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 63.54, 'compass': -150.49, 'pitch': -2.03, 'roll': 1.92}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -9.08, 'datetime': '2018-12-12 10:36:02.138852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 63.75, 'compass': -150.49, 'pitch': -1.77, 'roll': 2.1}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -9.08, 'datetime': '2018-12-12 10:36:02.345180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 63.96, 'compass': -150.49, 'pitch': -1.86, 'roll': 2.39}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -8.99, 'datetime': '2018-12-12 10:36:02.553836', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.17, 'compass': -150.4, 'pitch': -1.97, 'roll': 2.66}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -7.51, 'datetime': '2018-12-12 10:36:02.761497', 'mgs': 0, 'flw2': 10.46, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.37, 'compass': -148.92, 'pitch': -1.0, 'roll': 3.02}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -1.1, 'datetime': '2018-12-12 10:36:02.969750', 'mgs': 0, 'flw2': 1.5, 'flw1': 0.0, 'flw0': 0.12, 'time': 64.58, 'compass': -142.51, 'pitch': 2.1, 'roll': 3.71}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 3.13, 'datetime': '2018-12-12 10:36:03.178766', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 0.17, 'time': 64.79, 'compass': -138.28, 'pitch': 2.34, 'roll': 3.59}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 2.52, 'datetime': '2018-12-12 10:36:03.388700', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.1, 'time': 65.0, 'compass': -138.89, 'pitch': 0.39, 'roll': 2.32}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 2.48, 'datetime': '2018-12-12 10:36:03.597520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 65.21, 'compass': -138.93, 'pitch': -0.63, 'roll': 1.16}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 3, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 2.82, 'datetime': '2018-12-12 10:36:03.809511', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 11.22, 'time': 65.42, 'compass': -138.58, 'pitch': -2.15, 'roll': 0.63}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 10, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -2.22, 'datetime': '2018-12-12 10:36:04.017172', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 11.61, 'time': 65.62, 'compass': -143.63, 'pitch': -1.29, 'roll': -0.69}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 17, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -13.68, 'datetime': '2018-12-12 10:36:04.225109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 11.16, 'time': 65.83, 'compass': -155.09, 'pitch': 2.85, 'roll': -2.26}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 25, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -28.1, 'datetime': '2018-12-12 10:36:04.432874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 11.56, 'time': 66.04, 'compass': -169.51, 'pitch': 7.94, 'roll': -2.15}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 33, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -44.09, 'datetime': '2018-12-12 10:36:04.645356', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 11.38, 'time': 66.25, 'compass': 174.5, 'pitch': 11.81, 'roll': -0.41}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 42, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -60.89, 'datetime': '2018-12-12 10:36:04.853458', 'mgs': 0, 'flw2': 1.79, 'flw1': 0.0, 'flw0': 11.56, 'time': 66.46, 'compass': 157.7, 'pitch': 13.57, 'roll': 1.44}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 50, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -79.48, 'datetime': '2018-12-12 10:36:05.064172', 'mgs': 0, 'flw2': 3.78, 'flw1': 0.76, 'flw0': 11.83, 'time': 66.67, 'compass': 139.11, 'pitch': 14.43, 'roll': 2.1}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 57, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -96.69, 'datetime': '2018-12-12 10:36:05.273820', 'mgs': 0, 'flw2': 5.27, 'flw1': 0.29, 'flw0': 11.5, 'time': 66.88, 'compass': 121.9, 'pitch': 14.72, 'roll': 0.97}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 65, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -111.74, 'datetime': '2018-12-12 10:36:05.480399', 'mgs': 0, 'flw2': 7.6, 'flw1': 0.0, 'flw0': 11.55, 'time': 67.09, 'compass': 106.85, 'pitch': 14.49, 'roll': -1.24}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 75, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -123.22, 'datetime': '2018-12-12 10:36:05.691544', 'mgs': 0, 'flw2': 8.25, 'flw1': 0.0, 'flw0': 11.88, 'time': 67.3, 'compass': 95.37, 'pitch': 14.9, 'roll': -3.94}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 84, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'depth': 3.598, 'yaw': -132.15, 'datetime': '2018-12-12 10:36:05.900486', 'mgs': 0, 'flw2': 7.62, 'flw1': 0.0, 'flw0': 11.67, 'time': 67.51, 'compass': 86.44, 'pitch': 15.02, 'roll': -6.22}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 91, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -139.9, 'datetime': '2018-12-12 10:36:06.111597', 'mgs': 0, 'flw2': 3.52, 'flw1': 0.0, 'flw0': 11.94, 'time': 67.72, 'compass': 78.69, 'pitch': 14.27, 'roll': -7.3}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 99, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -148.93, 'datetime': '2018-12-12 10:36:06.321087', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.47, 'flw0': 12.0, 'time': 67.92, 'compass': 69.66, 'pitch': 12.27, 'roll': -7.51}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 106, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -158.79, 'datetime': '2018-12-12 10:36:06.529485', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.0, 'flw0': 12.11, 'time': 68.13, 'compass': 59.8, 'pitch': 10.99, 'roll': -7.47}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 115, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -169.45, 'datetime': '2018-12-12 10:36:06.740510', 'mgs': 0, 'flw2': 3.48, 'flw1': 0.0, 'flw0': 11.62, 'time': 68.34, 'compass': 49.14, 'pitch': 11.47, 'roll': -7.07}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 123, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 179.73, 'datetime': '2018-12-12 10:36:06.948768', 'mgs': 0, 'flw2': 3.77, 'flw1': 0.62, 'flw0': 11.98, 'time': 68.55, 'compass': 38.32, 'pitch': 12.45, 'roll': -6.33}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 129, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 169.43, 'datetime': '2018-12-12 10:36:07.160141', 'mgs': 0, 'flw2': 6.26, 'flw1': 0.0, 'flw0': 7.46, 'time': 68.76, 'compass': 28.02, 'pitch': 13.45, 'roll': -5.59}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 134, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 161.14, 'datetime': '2018-12-12 10:36:07.370840', 'mgs': 0, 'flw2': 6.58, 'flw1': 0.0, 'flw0': 4.71, 'time': 68.97, 'compass': 19.73, 'pitch': 13.73, 'roll': -5.74}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 135, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 156.11, 'datetime': '2018-12-12 10:36:07.576184', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.06, 'flw0': 0.0, 'time': 69.18, 'compass': 14.7, 'pitch': 12.82, 'roll': -6.23}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 135, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 156.04, 'datetime': '2018-12-12 10:36:07.785572', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.32, 'flw0': 0.0, 'time': 69.39, 'compass': 14.63, 'pitch': 9.96, 'roll': -6.3}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 135, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 159.48, 'datetime': '2018-12-12 10:36:07.996763', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.44, 'flw0': 0.0, 'time': 69.6, 'compass': 18.07, 'pitch': 7.58, 'roll': -5.86}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 135, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 163.85, 'datetime': '2018-12-12 10:36:08.204779', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.81, 'compass': 22.44, 'pitch': 5.74, 'roll': -4.98}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 138, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 165.09, 'datetime': '2018-12-12 10:36:08.418042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 5.99, 'time': 70.02, 'compass': 23.69, 'pitch': 3.28, 'roll': -3.66}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 142, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 160.22, 'datetime': '2018-12-12 10:36:08.626701', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.12, 'time': 70.22, 'compass': 18.81, 'pitch': 3.16, 'roll': -2.47}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 146, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 151.44, 'datetime': '2018-12-12 10:36:08.833108', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.46, 'time': 70.43, 'compass': 10.03, 'pitch': 3.8, 'roll': -1.94}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 150, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 139.51, 'datetime': '2018-12-12 10:36:09.041471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.41, 'time': 70.64, 'compass': -1.9, 'pitch': 4.96, 'roll': -1.91}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 154, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 126.25, 'datetime': '2018-12-12 10:36:09.250447', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 6.63, 'time': 70.85, 'compass': -15.16, 'pitch': 6.52, 'roll': -1.81}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 163, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 111.93, 'datetime': '2018-12-12 10:36:09.463268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 12.49, 'time': 71.06, 'compass': -29.48, 'pitch': 8.5, 'roll': -1.48}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 172, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 95.84, 'datetime': '2018-12-12 10:36:09.668567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 11.36, 'time': 71.27, 'compass': -45.57, 'pitch': 11.39, 'roll': -0.25}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 177, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 79.75, 'datetime': '2018-12-12 10:36:09.879284', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.15, 'flw0': 8.56, 'time': 71.48, 'compass': -61.65, 'pitch': 13.08, 'roll': 1.53}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 184, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 3.14, 'yaw': 65.85, 'datetime': '2018-12-12 10:36:10.088873', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 8.62, 'time': 71.69, 'compass': -75.56, 'pitch': 14.36, 'roll': 2.2}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 191, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 52.18, 'datetime': '2018-12-12 10:36:10.297068', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.47, 'flw0': 9.27, 'time': 71.9, 'compass': -89.22, 'pitch': 15.53, 'roll': 1.6}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 198, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 38.57, 'datetime': '2018-12-12 10:36:10.506691', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.0, 'flw0': 8.91, 'time': 72.11, 'compass': -102.84, 'pitch': 15.95, 'roll': 0.29}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 203, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 25.79, 'datetime': '2018-12-12 10:36:10.715681', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 9.34, 'time': 72.32, 'compass': -115.62, 'pitch': 16.02, 'roll': -1.06}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 209, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 15.0, 'datetime': '2018-12-12 10:36:10.926925', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.26, 'flw0': 6.12, 'time': 72.53, 'compass': -126.41, 'pitch': 16.35, 'roll': -2.34}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 214, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 7.33, 'datetime': '2018-12-12 10:36:11.137603', 'mgs': 0, 'flw2': 6.37, 'flw1': 0.0, 'flw0': 5.53, 'time': 72.74, 'compass': -134.08, 'pitch': 15.96, 'roll': -3.44}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 217, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 2.46, 'datetime': '2018-12-12 10:36:11.343467', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 2.61, 'time': 72.94, 'compass': -138.95, 'pitch': 14.43, 'roll': -4.16}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 221, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 0.28, 'datetime': '2018-12-12 10:36:11.552993', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.09, 'flw0': 2.53, 'time': 73.15, 'compass': -141.13, 'pitch': 11.56, 'roll': -4.65}
