{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.0, 'datetime': '2018-12-12 13:47:05.363350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 1.26, 'compass': -132.86, 'pitch': -3.54, 'roll': -0.35}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 130.0, 'datetime': '2018-12-12 13:47:18.983340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 14.85, 'compass': -2.86, 'pitch': -2.43, 'roll': 0.49}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 130.27, 'datetime': '2018-12-12 13:47:19.190254', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 15.06, 'compass': -2.58, 'pitch': -2.55, 'roll': 0.29}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:19.401238', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.27, 'time': 15.27, 'compass': -2.19, 'pitch': -2.66, 'roll': 0.12}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:19.610435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 15.48, 'compass': -2.2, 'pitch': -2.74, 'roll': 0.01}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:19.823089', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.28, 'time': 15.69, 'compass': -2.19, 'pitch': -2.8, 'roll': -0.08}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:20.033135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 15.9, 'compass': -2.19, 'pitch': -2.85, 'roll': -0.16}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:20.239833', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 16.11, 'compass': -2.19, 'pitch': -2.89, 'roll': -0.22}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:20.450003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 16.32, 'compass': -2.2, 'pitch': -2.92, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:20.662634', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 16.53, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:20.870829', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 16.74, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:21.080658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 16.95, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:21.289394', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.16, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:21.499400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 17.37, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:21.710852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 17.58, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:21.921112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 17.79, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:22.128623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 17.99, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:22.338780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.2, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:22.550749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.41, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:22.759748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 18.62, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:22.967869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 18.83, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:23.176036', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 19.04, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:23.384598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 19.25, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:23.595130', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.46, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:23.810223', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.13, 'time': 19.67, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:24.016433', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.88, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:24.225496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 20.09, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:24.433830', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.28, 'time': 20.3, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:24.645112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.51, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:24.856336', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.26, 'time': 20.72, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:25.065979', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.93, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:25.276173', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 21.14, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:25.480283', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 21.35, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:25.688757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.56, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:25.898499', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 21.76, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:26.108506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 21.98, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:26.319138', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.31, 'time': 22.18, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:26.528992', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.27, 'time': 22.39, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:26.739314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 22.6, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:26.948738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.81, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:27.157270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 23.02, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:27.367533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 23.23, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:27.577090', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 23.44, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:27.787435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 23.65, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:27.993994', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 23.86, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:28.203539', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 24.07, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:28.414594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 24.28, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:28.624090', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 24.49, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:28.837275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 24.7, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:29.047709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.91, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:29.264199', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 25.12, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:29.466696', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 25.33, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:29.673035', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.28, 'time': 25.53, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:29.882590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.74, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:30.090853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 25.95, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:30.300843', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.31, 'time': 26.16, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:30.515041', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.24, 'time': 26.37, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:30.730320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 26.58, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:30.939807', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 26.79, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:31.146246', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 27.0, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:31.356726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.21, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:31.562177', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.42, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:31.776162', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.63, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:31.988106', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.28, 'time': 27.84, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:32.197166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.05, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 130.66, 'datetime': '2018-12-12 13:47:32.403127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.26, 'compass': -2.2, 'pitch': -2.91, 'roll': -0.27}
