{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 17:40:41.757954', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -26.42, 'pitch': -0.81, 'roll': -0.48}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 353, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 3.95, 'datetime': '2018-12-18 17:41:22.635129', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.44, 'flw0': 3.11, 'time': 42.07, 'compass': -22.48, 'pitch': 1.87, 'roll': 0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 355, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 2.12, 'datetime': '2018-12-18 17:41:22.847735', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.12, 'flw0': 2.72, 'time': 42.28, 'compass': -24.3, 'pitch': 1.82, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 358, 'rot0': 358, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -0.09, 'datetime': '2018-12-18 17:41:23.054476', 'mgs': 0, 'flw2': 2.1, 'flw1': 0.0, 'flw0': 2.65, 'time': 42.49, 'compass': -26.52, 'pitch': 1.8, 'roll': -0.01}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 360, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -2.63, 'datetime': '2018-12-18 17:41:23.264640', 'mgs': 0, 'flw2': 1.71, 'flw1': 0.15, 'flw0': 3.16, 'time': 42.7, 'compass': -29.05, 'pitch': 2.02, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 363, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -5.23, 'datetime': '2018-12-18 17:41:23.473372', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.41, 'flw0': 3.03, 'time': 42.9, 'compass': -31.65, 'pitch': 2.36, 'roll': -0.15}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 365, 'rot0': 364, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -8.06, 'datetime': '2018-12-18 17:41:23.682431', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.18, 'flw0': 3.08, 'time': 43.11, 'compass': -34.48, 'pitch': 2.86, 'roll': -0.1}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 368, 'rot0': 367, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -10.61, 'datetime': '2018-12-18 17:41:23.892612', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.53, 'flw0': 3.04, 'time': 43.32, 'compass': -37.04, 'pitch': 3.41, 'roll': -0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 370, 'rot0': 369, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -12.81, 'datetime': '2018-12-18 17:41:24.098230', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.5, 'flw0': 2.87, 'time': 43.53, 'compass': -39.24, 'pitch': 3.72, 'roll': -0.32}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 372, 'rot0': 372, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -14.9, 'datetime': '2018-12-18 17:41:24.308098', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.47, 'flw0': 2.31, 'time': 43.74, 'compass': -41.33, 'pitch': 3.73, 'roll': -0.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 374, 'rot0': 374, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -15.95, 'datetime': '2018-12-18 17:41:24.517798', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.29, 'flw0': 0.51, 'time': 43.95, 'compass': -42.37, 'pitch': 3.12, 'roll': -0.34}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 375, 'rot0': 377, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -15.29, 'datetime': '2018-12-18 17:41:24.727270', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.23, 'flw0': 0.85, 'time': 44.16, 'compass': -41.72, 'pitch': 1.95, 'roll': -0.04}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 376, 'rot0': 379, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -13.52, 'datetime': '2018-12-18 17:41:24.935355', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.77, 'time': 44.37, 'compass': -39.94, 'pitch': 1.55, 'roll': 0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 377, 'rot0': 381, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -11.09, 'datetime': '2018-12-18 17:41:25.143605', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.32, 'flw0': 0.65, 'time': 44.58, 'compass': -37.51, 'pitch': 1.74, 'roll': 0.82}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 378, 'rot0': 384, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -8.06, 'datetime': '2018-12-18 17:41:25.353241', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.38, 'flw0': 0.74, 'time': 44.78, 'compass': -34.48, 'pitch': 1.93, 'roll': 1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 379, 'rot0': 387, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -4.56, 'datetime': '2018-12-18 17:41:25.562455', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.32, 'time': 44.99, 'compass': -30.99, 'pitch': 1.68, 'roll': 1.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 380, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -0.12, 'datetime': '2018-12-18 17:41:25.772014', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.29, 'flw0': 0.17, 'time': 45.2, 'compass': -26.55, 'pitch': 1.34, 'roll': 1.89}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 380, 'rot0': 391, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 5.31, 'datetime': '2018-12-18 17:41:25.982317', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.38, 'flw0': 0.01, 'time': 45.41, 'compass': -21.11, 'pitch': 1.48, 'roll': 2.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 380, 'rot0': 394, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 11.26, 'datetime': '2018-12-18 17:41:26.191850', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.18, 'time': 45.62, 'compass': -15.17, 'pitch': 1.98, 'roll': 3.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 380, 'rot0': 396, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 18.09, 'datetime': '2018-12-18 17:41:26.400581', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.15, 'flw0': 0.2, 'time': 45.83, 'compass': -8.34, 'pitch': 2.38, 'roll': 3.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 380, 'rot0': 398, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 25.1, 'datetime': '2018-12-18 17:41:26.609569', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 0.18, 'time': 46.04, 'compass': -1.33, 'pitch': 2.5, 'roll': 3.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 380, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 32.13, 'datetime': '2018-12-18 17:41:26.819374', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 46.25, 'compass': 5.7, 'pitch': 2.23, 'roll': 4.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 380, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 38.04, 'datetime': '2018-12-18 17:41:27.029045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 46.46, 'compass': 11.62, 'pitch': 0.63, 'roll': 3.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 380, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 42.58, 'datetime': '2018-12-18 17:41:27.238283', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 46.67, 'compass': 16.15, 'pitch': -0.69, 'roll': 3.69}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 380, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 46.78, 'datetime': '2018-12-18 17:41:27.447415', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 46.88, 'compass': 20.36, 'pitch': -0.69, 'roll': 3.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 380, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 50.63, 'datetime': '2018-12-18 17:41:27.655505', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 47.08, 'compass': 24.21, 'pitch': -0.1, 'roll': 3.17}
