{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-12 14:40:57.033081', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 1.25, 'compass': 11.5, 'pitch': -2.96, 'roll': 0.59}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1023, 'rot0': 931, 'rot3': 8, 'rot2': 7, 'depth': -1.666, 'yaw': -46.79, 'datetime': '2018-12-12 14:42:57.603940', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 121.63, 'compass': -35.29, 'pitch': -2.79, 'roll': 1.48}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1024, 'rot0': 932, 'rot3': 8, 'rot2': 7, 'depth': -0.446, 'yaw': -43.92, 'datetime': '2018-12-12 14:42:57.811984', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.84, 'time': 121.84, 'compass': -32.42, 'pitch': -2.27, 'roll': 1.12}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 1027, 'rot0': 934, 'rot3': 8, 'rot2': 7, 'depth': -1.056, 'yaw': -41.58, 'datetime': '2018-12-12 14:42:58.022141', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.45, 'time': 122.05, 'compass': -30.08, 'pitch': 0.41, 'roll': 0.41}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1030, 'rot0': 935, 'rot3': 8, 'rot2': 7, 'depth': 0.928, 'yaw': -40.4, 'datetime': '2018-12-12 14:42:58.229252', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.23, 'flw0': 2.37, 'time': 122.26, 'compass': -28.9, 'pitch': 2.5, 'roll': 0.06}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1032, 'rot0': 937, 'rot3': 8, 'rot2': 7, 'depth': 0.012, 'yaw': -41.22, 'datetime': '2018-12-12 14:42:58.439573', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.78, 'time': 122.47, 'compass': -29.72, 'pitch': 1.19, 'roll': 0.07}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 1034, 'rot0': 938, 'rot3': 8, 'rot2': 7, 'depth': -0.293, 'yaw': -43.76, 'datetime': '2018-12-12 14:42:58.651340', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 2.62, 'time': 122.68, 'compass': -32.26, 'pitch': -0.39, 'roll': 0.22}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 1037, 'rot0': 940, 'rot3': 8, 'rot2': 7, 'depth': 0.394, 'yaw': -47.15, 'datetime': '2018-12-12 14:42:58.858257', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.35, 'flw0': 2.29, 'time': 122.89, 'compass': -35.65, 'pitch': -0.16, 'roll': 0.41}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1040, 'rot0': 942, 'rot3': 8, 'rot2': 7, 'depth': 0.928, 'yaw': -52.57, 'datetime': '2018-12-12 14:42:59.163838', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.41, 'flw0': 0.51, 'time': 123.2, 'compass': -41.07, 'pitch': 1.31, 'roll': -0.17}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 1041, 'rot0': 945, 'rot3': 8, 'rot2': 7, 'depth': -0.751, 'yaw': -53.09, 'datetime': '2018-12-12 14:42:59.374643', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.6, 'time': 123.41, 'compass': -41.59, 'pitch': 0.77, 'roll': -0.07}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1043, 'rot0': 947, 'rot3': 8, 'rot2': 7, 'depth': -0.369, 'yaw': -51.42, 'datetime': '2018-12-12 14:42:59.584351', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 0.5, 'time': 123.62, 'compass': -39.92, 'pitch': -0.23, 'roll': 0.64}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 1044, 'rot0': 949, 'rot3': 8, 'rot2': 7, 'depth': 0.012, 'yaw': -48.55, 'datetime': '2018-12-12 14:42:59.794101', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 1.01, 'time': 123.83, 'compass': -37.05, 'pitch': -0.38, 'roll': 1.23}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1045, 'rot0': 951, 'rot3': 8, 'rot2': 7, 'depth': -0.751, 'yaw': -45.08, 'datetime': '2018-12-12 14:43:00.002800', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.26, 'flw0': 2.78, 'time': 124.04, 'compass': -33.58, 'pitch': 0.07, 'roll': 1.59}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -1.971, 'yaw': -42.15, 'datetime': '2018-12-12 14:43:00.212423', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 124.25, 'compass': -30.65, 'pitch': -0.11, 'roll': 1.57}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -0.369, 'yaw': -39.9, 'datetime': '2018-12-12 14:43:00.420810', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 124.46, 'compass': -28.4, 'pitch': -2.47, 'roll': 1.19}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -0.751, 'yaw': -37.87, 'datetime': '2018-12-12 14:43:00.632495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 124.67, 'compass': -26.37, 'pitch': -3.56, 'roll': 0.33}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -0.674, 'yaw': -36.03, 'datetime': '2018-12-12 14:43:00.842325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 124.88, 'compass': -24.53, 'pitch': -2.83, 'roll': -0.33}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': 1.385, 'yaw': -34.35, 'datetime': '2018-12-12 14:43:01.050523', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 125.09, 'compass': -22.85, 'pitch': -2.17, 'roll': -0.23}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': 0.546, 'yaw': -32.58, 'datetime': '2018-12-12 14:43:01.260066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 125.29, 'compass': -21.08, 'pitch': -2.25, 'roll': 0.35}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -0.674, 'yaw': -30.84, 'datetime': '2018-12-12 14:43:01.468471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 125.5, 'compass': -19.34, 'pitch': -2.54, 'roll': 0.81}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -1.132, 'yaw': -29.17, 'datetime': '2018-12-12 14:43:01.678434', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.71, 'compass': -17.67, 'pitch': -2.56, 'roll': 1.27}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -0.293, 'yaw': -27.48, 'datetime': '2018-12-12 14:43:01.888047', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.92, 'compass': -15.98, 'pitch': -1.98, 'roll': 1.4}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': -0.674, 'yaw': -25.89, 'datetime': '2018-12-12 14:43:02.099103', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 126.13, 'compass': -14.39, 'pitch': -1.34, 'roll': 1.04}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': 1.157, 'yaw': -24.43, 'datetime': '2018-12-12 14:43:02.307614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.21, 'time': 126.34, 'compass': -12.93, 'pitch': -1.5, 'roll': 0.86}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1046, 'rot0': 952, 'rot3': 8, 'rot2': 7, 'depth': 2.072, 'yaw': -23.01, 'datetime': '2018-12-12 14:43:02.517232', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.05, 'time': 126.55, 'compass': -11.51, 'pitch': -2.5, 'roll': 0.72}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1047, 'rot0': 953, 'rot3': 8, 'rot2': 7, 'depth': 0.241, 'yaw': -21.61, 'datetime': '2018-12-12 14:43:02.723319', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 2.19, 'time': 126.76, 'compass': -10.11, 'pitch': -3.08, 'roll': 0.3}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1050, 'rot0': 955, 'rot3': 8, 'rot2': 7, 'depth': 0.089, 'yaw': -18.06, 'datetime': '2018-12-12 14:43:02.933068', 'mgs': 0, 'flw2': 1.34, 'flw1': 0.0, 'flw0': 1.29, 'time': 126.97, 'compass': -6.56, 'pitch': -2.53, 'roll': 0.83}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1053, 'rot0': 956, 'rot3': 8, 'rot2': 7, 'depth': 2.454, 'yaw': -12.32, 'datetime': '2018-12-12 14:43:03.145112', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.62, 'flw0': 0.74, 'time': 127.18, 'compass': -0.82, 'pitch': -1.33, 'roll': 2.01}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 1054, 'rot0': 958, 'rot3': 8, 'rot2': 7, 'depth': 1.233, 'yaw': -5.68, 'datetime': '2018-12-12 14:43:03.353728', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.84, 'time': 127.39, 'compass': 5.82, 'pitch': -0.59, 'roll': 2.6}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1056, 'rot0': 959, 'rot3': 8, 'rot2': 7, 'depth': -1.743, 'yaw': 1.21, 'datetime': '2018-12-12 14:43:03.566376', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.65, 'time': 127.6, 'compass': 12.71, 'pitch': -0.84, 'roll': 2.42}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 1057, 'rot0': 960, 'rot3': 8, 'rot2': 7, 'depth': 0.47, 'yaw': 7.47, 'datetime': '2018-12-12 14:43:03.775041', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.5, 'time': 127.81, 'compass': 18.97, 'pitch': -1.86, 'roll': 1.96}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1058, 'rot0': 961, 'rot3': 8, 'rot2': 7, 'depth': -0.217, 'yaw': 13.69, 'datetime': '2018-12-12 14:43:03.984816', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.54, 'time': 128.01, 'compass': 25.19, 'pitch': -2.68, 'roll': 1.44}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1059, 'rot0': 962, 'rot3': 8, 'rot2': 7, 'depth': -2.2, 'yaw': 19.55, 'datetime': '2018-12-12 14:43:04.192544', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.15, 'flw0': 0.31, 'time': 128.22, 'compass': 31.05, 'pitch': -1.93, 'roll': 0.88}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1060, 'rot0': 963, 'rot3': 8, 'rot2': 7, 'depth': -0.903, 'yaw': 25.22, 'datetime': '2018-12-12 14:43:04.404507', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.56, 'flw0': 0.01, 'time': 128.43, 'compass': 36.72, 'pitch': -0.51, 'roll': 0.55}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1061, 'rot0': 963, 'rot3': 8, 'rot2': 7, 'depth': 1.08, 'yaw': 30.73, 'datetime': '2018-12-12 14:43:04.614344', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.18, 'time': 128.64, 'compass': 42.23, 'pitch': -0.39, 'roll': 0.48}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 1062, 'rot0': 964, 'rot3': 8, 'rot2': 7, 'depth': -0.674, 'yaw': 36.11, 'datetime': '2018-12-12 14:43:04.825576', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 128.85, 'compass': 47.61, 'pitch': -1.71, 'roll': 0.77}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 1062, 'rot0': 964, 'rot3': 8, 'rot2': 7, 'depth': -1.132, 'yaw': 40.64, 'datetime': '2018-12-12 14:43:05.033780', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 129.06, 'compass': 52.14, 'pitch': -2.81, 'roll': 1.09}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1064, 'rot0': 965, 'rot3': 8, 'rot2': 7, 'depth': 2.148, 'yaw': 44.43, 'datetime': '2018-12-12 14:43:05.241841', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.54, 'time': 129.27, 'compass': 55.93, 'pitch': -1.94, 'roll': 0.9}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 1066, 'rot0': 967, 'rot3': 8, 'rot2': 8, 'depth': 0.394, 'yaw': 45.89, 'datetime': '2018-12-12 14:43:05.450943', 'mgs': 0, 'flw2': 0.72, 'flw1': 2.52, 'flw0': 2.37, 'time': 129.48, 'compass': 57.39, 'pitch': 1.17, 'roll': -0.01}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1069, 'rot0': 968, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 45.4, 'datetime': '2018-12-12 14:43:05.661890', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.53, 'flw0': 2.6, 'time': 129.69, 'compass': 56.9, 'pitch': 2.66, 'roll': -0.74}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1071, 'rot0': 969, 'rot3': 9, 'rot2': 9, 'depth': 0.775, 'yaw': 43.67, 'datetime': '2018-12-12 14:43:05.870882', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.44, 'flw0': 2.44, 'time': 129.9, 'compass': 55.17, 'pitch': 1.29, 'roll': -0.69}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1074, 'rot0': 970, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 40.9, 'datetime': '2018-12-12 14:43:06.080543', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 2.4, 'time': 130.11, 'compass': 52.4, 'pitch': -0.6, 'roll': -0.42}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1076, 'rot0': 972, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': 37.53, 'datetime': '2018-12-12 14:43:06.289010', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.67, 'time': 130.32, 'compass': 49.03, 'pitch': -0.46, 'roll': -0.26}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1078, 'rot0': 974, 'rot3': 9, 'rot2': 9, 'depth': -0.217, 'yaw': 33.72, 'datetime': '2018-12-12 14:43:06.499229', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 2.66, 'time': 130.53, 'compass': 45.22, 'pitch': 1.01, 'roll': -0.28}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1081, 'rot0': 976, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': 31.06, 'datetime': '2018-12-12 14:43:06.708002', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.44, 'flw0': 0.6, 'time': 130.74, 'compass': 42.56, 'pitch': 2.41, 'roll': -0.21}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 1082, 'rot0': 979, 'rot3': 9, 'rot2': 9, 'depth': -1.437, 'yaw': 30.67, 'datetime': '2018-12-12 14:43:06.918537', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.84, 'time': 130.95, 'compass': 42.17, 'pitch': 2.06, 'roll': 0.24}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 1083, 'rot0': 981, 'rot3': 9, 'rot2': 9, 'depth': -2.048, 'yaw': 32.3, 'datetime': '2018-12-12 14:43:07.133114', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.57, 'time': 131.15, 'compass': 43.8, 'pitch': 0.84, 'roll': 0.67}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1085, 'rot0': 984, 'rot3': 9, 'rot2': 9, 'depth': 0.546, 'yaw': 35.25, 'datetime': '2018-12-12 14:43:07.337244', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.03, 'flw0': 2.76, 'time': 131.36, 'compass': 46.75, 'pitch': 0.4, 'roll': 1.0}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1086, 'rot0': 984, 'rot3': 9, 'rot2': 9, 'depth': -1.437, 'yaw': 37.79, 'datetime': '2018-12-12 14:43:07.546826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 131.57, 'compass': 49.29, 'pitch': 0.27, 'roll': 0.91}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1086, 'rot0': 984, 'rot3': 9, 'rot2': 9, 'depth': 1.462, 'yaw': 40.24, 'datetime': '2018-12-12 14:43:07.753127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 131.78, 'compass': 51.74, 'pitch': -1.84, 'roll': 0.57}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1088, 'rot0': 985, 'rot3': 9, 'rot2': 9, 'depth': -0.369, 'yaw': 41.98, 'datetime': '2018-12-12 14:43:07.962785', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.0, 'flw0': 2.82, 'time': 131.99, 'compass': 53.48, 'pitch': -2.37, 'roll': 0.13}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1090, 'rot0': 987, 'rot3': 9, 'rot2': 9, 'depth': 1.462, 'yaw': 41.12, 'datetime': '2018-12-12 14:43:08.173695', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.98, 'time': 132.2, 'compass': 52.62, 'pitch': -0.04, 'roll': -0.52}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 1093, 'rot0': 988, 'rot3': 9, 'rot2': 9, 'depth': -0.98, 'yaw': 38.66, 'datetime': '2018-12-12 14:43:08.385762', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.6, 'time': 132.41, 'compass': 50.16, 'pitch': 0.98, 'roll': -0.94}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1095, 'rot0': 989, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 35.71, 'datetime': '2018-12-12 14:43:08.599899', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 2.88, 'time': 132.62, 'compass': 47.21, 'pitch': -0.19, 'roll': -0.72}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1098, 'rot0': 991, 'rot3': 9, 'rot2': 9, 'depth': -1.132, 'yaw': 31.91, 'datetime': '2018-12-12 14:43:08.801655', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.23, 'flw0': 2.51, 'time': 132.83, 'compass': 43.41, 'pitch': -1.22, 'roll': -0.41}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1102, 'rot0': 993, 'rot3': 9, 'rot2': 9, 'depth': 0.165, 'yaw': 28.74, 'datetime': '2018-12-12 14:43:09.011247', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.62, 'flw0': 2.43, 'time': 133.04, 'compass': 40.24, 'pitch': -0.15, 'roll': -0.12}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1104, 'rot0': 996, 'rot3': 9, 'rot2': 9, 'depth': -1.819, 'yaw': 27.28, 'datetime': '2018-12-12 14:43:09.219623', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.44, 'time': 133.24, 'compass': 38.78, 'pitch': 1.34, 'roll': 0.3}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1105, 'rot0': 998, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 28.34, 'datetime': '2018-12-12 14:43:09.435998', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 1.01, 'time': 133.46, 'compass': 39.84, 'pitch': 0.86, 'roll': 0.66}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1107, 'rot0': 1001, 'rot3': 9, 'rot2': 9, 'depth': -2.353, 'yaw': 30.66, 'datetime': '2018-12-12 14:43:09.646901', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.5, 'flw0': 0.5, 'time': 133.66, 'compass': 42.16, 'pitch': -0.41, 'roll': 1.19}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 1109, 'rot0': 1003, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': 33.62, 'datetime': '2018-12-12 14:43:09.855634', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 133.87, 'compass': 45.12, 'pitch': -0.45, 'roll': 1.52}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1109, 'rot0': 1004, 'rot3': 9, 'rot2': 9, 'depth': -1.285, 'yaw': 34.99, 'datetime': '2018-12-12 14:43:10.065249', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.24, 'time': 134.08, 'compass': 46.49, 'pitch': -0.77, 'roll': 1.23}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1110, 'rot0': 1004, 'rot3': 9, 'rot2': 9, 'depth': 0.241, 'yaw': 35.67, 'datetime': '2018-12-12 14:43:10.277082', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.13, 'time': 134.29, 'compass': 47.17, 'pitch': -1.99, 'roll': 0.47}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 1111, 'rot0': 1005, 'rot3': 9, 'rot2': 9, 'depth': -1.666, 'yaw': 35.08, 'datetime': '2018-12-12 14:43:10.484672', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.27, 'time': 134.5, 'compass': 46.58, 'pitch': -2.47, 'roll': -0.34}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1112, 'rot0': 1006, 'rot3': 9, 'rot2': 9, 'depth': -1.208, 'yaw': 34.31, 'datetime': '2018-12-12 14:43:10.696271', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.44, 'flw0': 0.1, 'time': 134.71, 'compass': 45.81, 'pitch': -1.89, 'roll': -0.57}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 1113, 'rot0': 1007, 'rot3': 9, 'rot2': 9, 'depth': -1.743, 'yaw': 33.35, 'datetime': '2018-12-12 14:43:10.906043', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.26, 'time': 134.92, 'compass': 44.85, 'pitch': -1.5, 'roll': -0.23}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 1114, 'rot0': 1008, 'rot3': 9, 'rot2': 9, 'depth': -0.369, 'yaw': 32.08, 'datetime': '2018-12-12 14:43:11.114785', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.22, 'time': 135.13, 'compass': 43.58, 'pitch': -1.94, 'roll': 0.29}
