{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 251, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 113.28, 'datetime': '2018-12-18 20:47:02.901865', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.86, 'time': 48.53, 'compass': 107.02, 'pitch': 5.23, 'roll': 0.5}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 253, 'rot0': 272, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 114.66, 'datetime': '2018-12-18 20:47:03.111574', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.38, 'flw0': 2.8, 'time': 48.74, 'compass': 108.39, 'pitch': 5.37, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 256, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 115.62, 'datetime': '2018-12-18 20:47:03.320574', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.41, 'flw0': 2.62, 'time': 48.95, 'compass': 109.36, 'pitch': 5.38, 'roll': 0.35}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 258, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 116.39, 'datetime': '2018-12-18 20:47:03.528568', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.35, 'flw0': 2.8, 'time': 49.16, 'compass': 110.12, 'pitch': 5.18, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 260, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 117.04, 'datetime': '2018-12-18 20:47:03.736909', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.15, 'flw0': 2.89, 'time': 49.36, 'compass': 110.78, 'pitch': 5.15, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 263, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 117.62, 'datetime': '2018-12-18 20:47:03.946734', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.44, 'flw0': 2.72, 'time': 49.57, 'compass': 111.35, 'pitch': 5.46, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 266, 'rot0': 284, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 118.1, 'datetime': '2018-12-18 20:47:04.159407', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.64, 'time': 49.78, 'compass': 111.84, 'pitch': 5.7, 'roll': 0.96}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 269, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 118.41, 'datetime': '2018-12-18 20:47:04.367568', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.62, 'time': 49.99, 'compass': 112.15, 'pitch': 5.73, 'roll': 0.87}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 271, 'rot0': 288, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 118.86, 'datetime': '2018-12-18 20:47:04.578444', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.41, 'flw0': 2.21, 'time': 50.2, 'compass': 112.6, 'pitch': 5.55, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 272, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 119.86, 'datetime': '2018-12-18 20:47:04.788086', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.03, 'flw0': 0.88, 'time': 50.41, 'compass': 113.59, 'pitch': 4.96, 'roll': 0.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 274, 'rot0': 293, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 122.46, 'datetime': '2018-12-18 20:47:04.993274', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.12, 'flw0': 0.77, 'time': 50.62, 'compass': 116.19, 'pitch': 4.17, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 275, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 126.57, 'datetime': '2018-12-18 20:47:05.203567', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.5, 'flw0': 2.44, 'time': 50.83, 'compass': 120.3, 'pitch': 3.96, 'roll': 1.3}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 277, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 130.52, 'datetime': '2018-12-18 20:47:05.414563', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.82, 'time': 51.04, 'compass': 124.26, 'pitch': 4.57, 'roll': 1.48}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 280, 'rot0': 300, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 133.5, 'datetime': '2018-12-18 20:47:05.625518', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.94, 'time': 51.25, 'compass': 127.24, 'pitch': 5.35, 'roll': 1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 282, 'rot0': 301, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 134.69, 'datetime': '2018-12-18 20:47:05.833470', 'mgs': 0, 'flw2': 1.57, 'flw1': 0.0, 'flw0': 2.93, 'time': 51.45, 'compass': 128.42, 'pitch': 4.74, 'roll': 0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 284, 'rot0': 303, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 132.54, 'datetime': '2018-12-18 20:47:06.040486', 'mgs': 0, 'flw2': 1.49, 'flw1': 0.0, 'flw0': 2.42, 'time': 51.66, 'compass': 126.28, 'pitch': 2.49, 'roll': -0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 287, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 128.89, 'datetime': '2018-12-18 20:47:06.250681', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 2.84, 'time': 51.87, 'compass': 122.62, 'pitch': 1.92, 'roll': -0.93}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 289, 'rot0': 306, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 126.48, 'datetime': '2018-12-18 20:47:06.467213', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.73, 'time': 52.08, 'compass': 120.22, 'pitch': 3.85, 'roll': -0.97}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 292, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 125.72, 'datetime': '2018-12-18 20:47:06.677604', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.23, 'flw0': 2.87, 'time': 52.29, 'compass': 119.45, 'pitch': 5.43, 'roll': -0.41}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 294, 'rot0': 311, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 125.52, 'datetime': '2018-12-18 20:47:06.885865', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.12, 'flw0': 2.51, 'time': 52.5, 'compass': 119.25, 'pitch': 5.33, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 296, 'rot0': 313, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 125.36, 'datetime': '2018-12-18 20:47:07.094897', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.44, 'flw0': 2.88, 'time': 52.71, 'compass': 119.09, 'pitch': 4.93, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 298, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 125.09, 'datetime': '2018-12-18 20:47:07.305331', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.5, 'time': 52.92, 'compass': 118.83, 'pitch': 5.09, 'roll': 0.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 300, 'rot0': 318, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 125.05, 'datetime': '2018-12-18 20:47:07.512773', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.41, 'flw0': 1.89, 'time': 53.13, 'compass': 118.79, 'pitch': 5.67, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 302, 'rot0': 320, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 125.58, 'datetime': '2018-12-18 20:47:07.723238', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 1.49, 'time': 53.34, 'compass': 119.32, 'pitch': 5.97, 'roll': 1.26}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 304, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 126.95, 'datetime': '2018-12-18 20:47:07.934411', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.06, 'flw0': 1.65, 'time': 53.54, 'compass': 120.68, 'pitch': 5.86, 'roll': 1.74}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 306, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 128.56, 'datetime': '2018-12-18 20:47:08.141478', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.77, 'time': 53.76, 'compass': 122.3, 'pitch': 5.93, 'roll': 1.95}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 309, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 129.41, 'datetime': '2018-12-18 20:47:08.348598', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.35, 'flw0': 2.98, 'time': 53.96, 'compass': 123.14, 'pitch': 6.4, 'roll': 1.8}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 311, 'rot0': 329, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 129.89, 'datetime': '2018-12-18 20:47:08.557967', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.56, 'flw0': 2.86, 'time': 54.17, 'compass': 123.62, 'pitch': 6.45, 'roll': 1.32}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 314, 'rot0': 331, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 130.24, 'datetime': '2018-12-18 20:47:08.766216', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.59, 'time': 54.38, 'compass': 123.97, 'pitch': 6.09, 'roll': 0.74}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 316, 'rot0': 334, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 130.67, 'datetime': '2018-12-18 20:47:08.979987', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.73, 'time': 54.59, 'compass': 124.41, 'pitch': 5.91, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 318, 'rot0': 336, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 131.36, 'datetime': '2018-12-18 20:47:09.187162', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.09, 'flw0': 1.1, 'time': 54.8, 'compass': 125.09, 'pitch': 5.73, 'roll': -0.01}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 320, 'rot0': 338, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 132.95, 'datetime': '2018-12-18 20:47:09.396863', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.98, 'time': 55.01, 'compass': 126.68, 'pitch': 4.83, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 321, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 135.33, 'datetime': '2018-12-18 20:47:09.605191', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.89, 'time': 55.22, 'compass': 129.07, 'pitch': 3.93, 'roll': -0.28}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 323, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 138.49, 'datetime': '2018-12-18 20:47:09.814310', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 1.16, 'time': 55.43, 'compass': 132.23, 'pitch': 3.4, 'roll': 0.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 324, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 142.07, 'datetime': '2018-12-18 20:47:10.023838', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 1.28, 'time': 55.64, 'compass': 135.8, 'pitch': 3.1, 'roll': 0.37}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 326, 'rot0': 348, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 145.78, 'datetime': '2018-12-18 20:47:10.233281', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.32, 'flw0': 2.75, 'time': 55.85, 'compass': 139.52, 'pitch': 3.16, 'roll': 0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 328, 'rot0': 350, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 148.48, 'datetime': '2018-12-18 20:47:10.443531', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.76, 'time': 56.06, 'compass': 142.21, 'pitch': 3.72, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 330, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 150.34, 'datetime': '2018-12-18 20:47:10.653818', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.18, 'flw0': 0.79, 'time': 56.26, 'compass': 144.08, 'pitch': 4.06, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 331, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 152.95, 'datetime': '2018-12-18 20:47:10.862701', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 0.16, 'time': 56.47, 'compass': 146.68, 'pitch': 3.4, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 331, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 156.09, 'datetime': '2018-12-18 20:47:11.070893', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 56.68, 'compass': 149.82, 'pitch': 1.57, 'roll': 0.89}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 331, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 158.52, 'datetime': '2018-12-18 20:47:11.281129', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 56.89, 'compass': 152.25, 'pitch': 0.57, 'roll': 0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 332, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 160.72, 'datetime': '2018-12-18 20:47:11.488280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.0, 'time': 57.1, 'compass': 154.45, 'pitch': 1.03, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 333, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 162.07, 'datetime': '2018-12-18 20:47:11.697958', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.23, 'time': 57.31, 'compass': 155.81, 'pitch': 2.09, 'roll': 0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 334, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 162.47, 'datetime': '2018-12-18 20:47:11.907667', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 57.52, 'compass': 156.2, 'pitch': 2.63, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 334, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 162.81, 'datetime': '2018-12-18 20:47:12.117632', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 57.73, 'compass': 156.55, 'pitch': 2.13, 'roll': -0.03}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 334, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 163.23, 'datetime': '2018-12-18 20:47:12.326485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.21, 'time': 57.94, 'compass': 156.96, 'pitch': 1.66, 'roll': 0.09}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 334, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 163.72, 'datetime': '2018-12-18 20:47:12.534966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 58.14, 'compass': 157.45, 'pitch': 1.75, 'roll': 0.19}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 334, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 164.25, 'datetime': '2018-12-18 20:47:12.743416', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.35, 'flw0': 0.0, 'time': 58.35, 'compass': 157.98, 'pitch': 1.86, 'roll': 0.1}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 334, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 165.1, 'datetime': '2018-12-18 20:47:12.953045', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.47, 'flw0': 0.0, 'time': 58.56, 'compass': 158.84, 'pitch': 1.59, 'roll': 0.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 334, 'rot0': 357, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 166.66, 'datetime': '2018-12-18 20:47:13.163934', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.47, 'flw0': 0.0, 'time': 58.77, 'compass': 160.39, 'pitch': 1.7, 'roll': 0.14}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 334, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 169.42, 'datetime': '2018-12-18 20:47:13.373492', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.38, 'flw0': 0.0, 'time': 58.98, 'compass': 163.15, 'pitch': 2.31, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 334, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 173.51, 'datetime': '2018-12-18 20:47:13.581892', 'mgs': 0, 'flw2': 1.93, 'flw1': 0.47, 'flw0': 0.0, 'time': 59.19, 'compass': 167.25, 'pitch': 2.83, 'roll': 0.21}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 334, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 178.96, 'datetime': '2018-12-18 20:47:13.791821', 'mgs': 0, 'flw2': 2.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.4, 'compass': 172.69, 'pitch': 2.97, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 334, 'rot0': 365, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -174.55, 'datetime': '2018-12-18 20:47:14.001120', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.32, 'flw0': 0.0, 'time': 59.61, 'compass': 179.18, 'pitch': 2.67, 'roll': 0.87}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 334, 'rot0': 367, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -167.67, 'datetime': '2018-12-18 20:47:14.209920', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 0.23, 'time': 59.81, 'compass': -173.94, 'pitch': 2.45, 'roll': 1.31}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 334, 'rot0': 369, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -159.95, 'datetime': '2018-12-18 20:47:14.420804', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.6, 'time': 60.03, 'compass': -166.22, 'pitch': 2.84, 'roll': 1.55}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 336, 'rot0': 372, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -152.49, 'datetime': '2018-12-18 20:47:14.629967', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 2.82, 'time': 60.24, 'compass': -158.76, 'pitch': 3.81, 'roll': 1.51}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 338, 'rot0': 374, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -146.95, 'datetime': '2018-12-18 20:47:14.839874', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 2.59, 'time': 60.44, 'compass': -153.21, 'pitch': 5.3, 'roll': 1.31}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 341, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -143.38, 'datetime': '2018-12-18 20:47:15.049725', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.03, 'flw0': 2.47, 'time': 60.65, 'compass': -149.65, 'pitch': 6.15, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 342, 'rot0': 379, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -140.78, 'datetime': '2018-12-18 20:47:15.258101', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.44, 'flw0': 0.0, 'time': 60.86, 'compass': -147.04, 'pitch': 6.0, 'roll': 1.29}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 342, 'rot0': 381, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -136.42, 'datetime': '2018-12-18 20:47:15.467257', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.22, 'time': 61.07, 'compass': -142.69, 'pitch': 4.33, 'roll': 1.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 342, 'rot0': 383, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -130.59, 'datetime': '2018-12-18 20:47:15.677074', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.11, 'time': 61.28, 'compass': -136.85, 'pitch': 3.24, 'roll': 2.45}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 342, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -123.62, 'datetime': '2018-12-18 20:47:15.887483', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.47, 'flw0': 0.01, 'time': 61.49, 'compass': -129.88, 'pitch': 3.68, 'roll': 3.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 342, 'rot0': 388, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -115.73, 'datetime': '2018-12-18 20:47:16.097878', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.38, 'flw0': 0.0, 'time': 61.7, 'compass': -122.0, 'pitch': 4.62, 'roll': 3.56}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 342, 'rot0': 390, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -107.46, 'datetime': '2018-12-18 20:47:16.307804', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.44, 'time': 61.91, 'compass': -113.72, 'pitch': 5.1, 'roll': 3.95}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 345, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -101.01, 'datetime': '2018-12-18 20:47:16.515196', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.29, 'flw0': 2.69, 'time': 62.12, 'compass': -107.28, 'pitch': 5.9, 'roll': 3.89}
