{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-12 13:26:48.467540', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 1.25, 'compass': -145.1, 'pitch': -1.62, 'roll': 2.1}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 2209, 'rot0': 2000, 'rot3': 792, 'rot2': 791, 'depth': 5.582, 'yaw': 86.21, 'datetime': '2018-12-12 13:29:23.019117', 'mgs': 0, 'flw2': 5.49, 'flw1': 9.67, 'flw0': 2.47, 'time': 155.57, 'compass': -58.89, 'pitch': 2.79, 'roll': 6.39}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 2211, 'rot0': 2003, 'rot3': 794, 'rot2': 792, 'depth': 7.565, 'yaw': 94.35, 'datetime': '2018-12-12 13:29:23.229642', 'mgs': 0, 'flw2': 4.71, 'flw1': 10.08, 'flw0': 5.08, 'time': 155.78, 'compass': -50.75, 'pitch': 3.58, 'roll': 6.56}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 2214, 'rot0': 2007, 'rot3': 795, 'rot2': 794, 'depth': 8.176, 'yaw': 100.31, 'datetime': '2018-12-12 13:29:23.440944', 'mgs': 0, 'flw2': 4.94, 'flw1': 9.32, 'flw0': 6.07, 'time': 155.99, 'compass': -44.79, 'pitch': 5.1, 'roll': 6.63}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 2218, 'rot0': 2010, 'rot3': 797, 'rot2': 795, 'depth': 5.276, 'yaw': 103.94, 'datetime': '2018-12-12 13:29:23.661193', 'mgs': 0, 'flw2': 5.15, 'flw1': 9.52, 'flw0': 7.43, 'time': 156.2, 'compass': -41.17, 'pitch': 6.97, 'roll': 6.69}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 2222, 'rot0': 2013, 'rot3': 800, 'rot2': 797, 'depth': 8.099, 'yaw': 105.6, 'datetime': '2018-12-12 13:29:23.863472', 'mgs': 0, 'flw2': 4.19, 'flw1': 9.38, 'flw0': 8.29, 'time': 156.41, 'compass': -39.51, 'pitch': 9.0, 'roll': 6.65}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 2227, 'rot0': 2016, 'rot3': 801, 'rot2': 798, 'depth': 6.497, 'yaw': 105.49, 'datetime': '2018-12-12 13:29:24.074764', 'mgs': 0, 'flw2': 4.02, 'flw1': 8.55, 'flw0': 9.64, 'time': 156.62, 'compass': -39.61, 'pitch': 10.47, 'roll': 6.69}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 2232, 'rot0': 2019, 'rot3': 802, 'rot2': 800, 'depth': 5.353, 'yaw': 103.35, 'datetime': '2018-12-12 13:29:24.281691', 'mgs': 0, 'flw2': 4.15, 'flw1': 5.07, 'flw0': 9.73, 'time': 156.84, 'compass': -41.75, 'pitch': 11.13, 'roll': 6.05}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 2237, 'rot0': 2022, 'rot3': 804, 'rot2': 801, 'depth': 5.811, 'yaw': 99.87, 'datetime': '2018-12-12 13:29:24.491967', 'mgs': 0, 'flw2': 3.8, 'flw1': 4.04, 'flw0': 9.45, 'time': 157.05, 'compass': -45.23, 'pitch': 11.52, 'roll': 4.59}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 2242, 'rot0': 2025, 'rot3': 805, 'rot2': 802, 'depth': 6.421, 'yaw': 95.74, 'datetime': '2018-12-12 13:29:24.703883', 'mgs': 0, 'flw2': 3.47, 'flw1': 3.11, 'flw0': 9.56, 'time': 157.26, 'compass': -49.36, 'pitch': 12.55, 'roll': 3.58}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 2248, 'rot0': 2028, 'rot3': 806, 'rot2': 803, 'depth': 5.734, 'yaw': 91.41, 'datetime': '2018-12-12 13:29:24.914442', 'mgs': 0, 'flw2': 3.39, 'flw1': 2.05, 'flw0': 9.39, 'time': 157.47, 'compass': -53.69, 'pitch': 13.26, 'roll': 2.89}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 2253, 'rot0': 2031, 'rot3': 806, 'rot2': 804, 'depth': 6.421, 'yaw': 87.28, 'datetime': '2018-12-12 13:29:25.125858', 'mgs': 0, 'flw2': 5.92, 'flw1': 1.64, 'flw0': 8.59, 'time': 157.68, 'compass': -57.83, 'pitch': 13.16, 'roll': 2.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 2258, 'rot0': 2035, 'rot3': 807, 'rot2': 805, 'depth': 5.048, 'yaw': 84.23, 'datetime': '2018-12-12 13:29:25.337225', 'mgs': 0, 'flw2': 5.26, 'flw1': 2.08, 'flw0': 9.52, 'time': 157.89, 'compass': -60.87, 'pitch': 12.94, 'roll': 1.97}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 2263, 'rot0': 2039, 'rot3': 808, 'rot2': 805, 'depth': 6.192, 'yaw': 81.62, 'datetime': '2018-12-12 13:29:25.548746', 'mgs': 0, 'flw2': 5.33, 'flw1': 1.9, 'flw0': 9.27, 'time': 158.1, 'compass': -63.48, 'pitch': 13.01, 'roll': 2.07}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 2267, 'rot0': 2042, 'rot3': 809, 'rot2': 806, 'depth': 8.557, 'yaw': 79.18, 'datetime': '2018-12-12 13:29:25.759640', 'mgs': 0, 'flw2': 5.26, 'flw1': 2.58, 'flw0': 9.44, 'time': 158.31, 'compass': -65.92, 'pitch': 13.5, 'roll': 2.17}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 2273, 'rot0': 2045, 'rot3': 809, 'rot2': 807, 'depth': 6.268, 'yaw': 76.47, 'datetime': '2018-12-12 13:29:25.971102', 'mgs': 0, 'flw2': 6.54, 'flw1': 1.61, 'flw0': 9.62, 'time': 158.52, 'compass': -68.64, 'pitch': 14.0, 'roll': 2.1}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 2278, 'rot0': 2049, 'rot3': 810, 'rot2': 808, 'depth': 6.726, 'yaw': 73.68, 'datetime': '2018-12-12 13:29:26.182840', 'mgs': 0, 'flw2': 7.8, 'flw1': 2.05, 'flw0': 8.65, 'time': 158.73, 'compass': -71.42, 'pitch': 14.48, 'roll': 1.87}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 2282, 'rot0': 2052, 'rot3': 811, 'rot2': 808, 'depth': 5.353, 'yaw': 71.56, 'datetime': '2018-12-12 13:29:26.392998', 'mgs': 0, 'flw2': 8.45, 'flw1': 1.93, 'flw0': 5.86, 'time': 158.95, 'compass': -73.54, 'pitch': 15.06, 'roll': 1.57}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 2286, 'rot0': 2056, 'rot3': 811, 'rot2': 809, 'depth': 5.2, 'yaw': 70.81, 'datetime': '2018-12-12 13:29:26.604832', 'mgs': 0, 'flw2': 8.76, 'flw1': 1.64, 'flw0': 5.62, 'time': 159.16, 'compass': -74.29, 'pitch': 15.65, 'roll': 1.1}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 2289, 'rot0': 2061, 'rot3': 813, 'rot2': 810, 'depth': 4.819, 'yaw': 71.2, 'datetime': '2018-12-12 13:29:26.815639', 'mgs': 0, 'flw2': 10.84, 'flw1': 1.64, 'flw0': 4.35, 'time': 159.37, 'compass': -73.91, 'pitch': 15.88, 'roll': 0.51}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 2292, 'rot0': 2065, 'rot3': 814, 'rot2': 811, 'depth': 4.666, 'yaw': 73.61, 'datetime': '2018-12-12 13:29:27.027179', 'mgs': 0, 'flw2': 9.68, 'flw1': 1.9, 'flw0': 2.95, 'time': 159.58, 'compass': -71.5, 'pitch': 15.96, 'roll': -0.0}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 2295, 'rot0': 2070, 'rot3': 814, 'rot2': 811, 'depth': 4.285, 'yaw': 78.47, 'datetime': '2018-12-12 13:29:27.238833', 'mgs': 0, 'flw2': 12.43, 'flw1': 1.58, 'flw0': 1.68, 'time': 159.79, 'compass': -66.64, 'pitch': 15.84, 'roll': -0.4}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 2297, 'rot0': 2075, 'rot3': 815, 'rot2': 812, 'depth': 5.582, 'yaw': 85.32, 'datetime': '2018-12-12 13:29:27.449672', 'mgs': 0, 'flw2': 12.46, 'flw1': 1.67, 'flw0': 1.77, 'time': 160.0, 'compass': -59.78, 'pitch': 15.65, 'roll': -0.65}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 2298, 'rot0': 2080, 'rot3': 816, 'rot2': 813, 'depth': 3.827, 'yaw': 94.18, 'datetime': '2018-12-12 13:29:27.660722', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.35, 'flw0': 0.0, 'time': 160.21, 'compass': -50.93, 'pitch': 15.45, 'roll': -0.68}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 2298, 'rot0': 2085, 'rot3': 816, 'rot2': 813, 'depth': 3.369, 'yaw': 106.2, 'datetime': '2018-12-12 13:29:27.872507', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.2, 'flw0': 0.0, 'time': 160.42, 'compass': -38.91, 'pitch': 14.84, 'roll': -0.32}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 2298, 'rot0': 2089, 'rot3': 817, 'rot2': 814, 'depth': 2.148, 'yaw': 118.42, 'datetime': '2018-12-12 13:29:28.082954', 'mgs': 0, 'flw2': 12.49, 'flw1': 2.31, 'flw0': 0.0, 'time': 160.63, 'compass': -26.69, 'pitch': 13.99, 'roll': 0.3}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 2298, 'rot0': 2095, 'rot3': 818, 'rot2': 815, 'depth': 2.988, 'yaw': 131.61, 'datetime': '2018-12-12 13:29:28.294308', 'mgs': 0, 'flw2': 12.49, 'flw1': 2.49, 'flw0': 0.0, 'time': 160.84, 'compass': -13.49, 'pitch': 13.11, 'roll': 0.79}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 2298, 'rot0': 2101, 'rot3': 818, 'rot2': 816, 'depth': 2.682, 'yaw': 144.82, 'datetime': '2018-12-12 13:29:28.505586', 'mgs': 0, 'flw2': 12.49, 'flw1': 2.31, 'flw0': 0.0, 'time': 161.05, 'compass': -0.28, 'pitch': 12.49, 'roll': 1.2}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 2298, 'rot0': 2106, 'rot3': 819, 'rot2': 816, 'depth': 2.53, 'yaw': 158.43, 'datetime': '2018-12-12 13:29:28.716430', 'mgs': 0, 'flw2': 10.25, 'flw1': 2.7, 'flw0': 0.0, 'time': 161.26, 'compass': 13.33, 'pitch': 11.97, 'roll': 1.59}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 2298, 'rot0': 2110, 'rot3': 820, 'rot2': 817, 'depth': 2.148, 'yaw': 171.94, 'datetime': '2018-12-12 13:29:28.927845', 'mgs': 0, 'flw2': 7.93, 'flw1': 2.26, 'flw0': 0.0, 'time': 161.48, 'compass': 26.84, 'pitch': 11.17, 'roll': 2.41}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 2299, 'rot0': 2114, 'rot3': 821, 'rot2': 818, 'depth': 1.691, 'yaw': -174.94, 'datetime': '2018-12-12 13:29:29.139749', 'mgs': 0, 'flw2': 8.08, 'flw1': 1.32, 'flw0': 2.82, 'time': 161.69, 'compass': 39.96, 'pitch': 10.54, 'roll': 3.65}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 2301, 'rot0': 2118, 'rot3': 821, 'rot2': 818, 'depth': 1.996, 'yaw': -162.93, 'datetime': '2018-12-12 13:29:29.350400', 'mgs': 0, 'flw2': 7.37, 'flw1': 2.08, 'flw0': 2.32, 'time': 161.9, 'compass': 51.97, 'pitch': 10.81, 'roll': 4.87}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 2304, 'rot0': 2122, 'rot3': 822, 'rot2': 819, 'depth': 1.385, 'yaw': -151.69, 'datetime': '2018-12-12 13:29:29.562038', 'mgs': 0, 'flw2': 6.16, 'flw1': 2.37, 'flw0': 2.67, 'time': 162.11, 'compass': 63.21, 'pitch': 11.58, 'roll': 6.15}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 2306, 'rot0': 2125, 'rot3': 823, 'rot2': 820, 'depth': 1.767, 'yaw': -142.19, 'datetime': '2018-12-12 13:29:29.772786', 'mgs': 0, 'flw2': 3.19, 'flw1': 1.58, 'flw0': 4.63, 'time': 162.32, 'compass': 72.71, 'pitch': 12.41, 'roll': 7.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 2309, 'rot0': 2128, 'rot3': 823, 'rot2': 821, 'depth': 0.699, 'yaw': -135.43, 'datetime': '2018-12-12 13:29:29.984160', 'mgs': 0, 'flw2': 3.76, 'flw1': 2.05, 'flw0': 4.66, 'time': 162.53, 'compass': 79.47, 'pitch': 12.54, 'roll': 8.17}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 2312, 'rot0': 2130, 'rot3': 824, 'rot2': 821, 'depth': 1.233, 'yaw': -130.58, 'datetime': '2018-12-12 13:29:30.196335', 'mgs': 0, 'flw2': 5.19, 'flw1': 2.23, 'flw0': 4.58, 'time': 162.74, 'compass': 84.32, 'pitch': 12.35, 'roll': 8.63}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 2315, 'rot0': 2133, 'rot3': 825, 'rot2': 822, 'depth': 1.233, 'yaw': -126.01, 'datetime': '2018-12-12 13:29:30.406231', 'mgs': 0, 'flw2': 5.33, 'flw1': 1.93, 'flw0': 4.81, 'time': 162.95, 'compass': 88.89, 'pitch': 12.49, 'roll': 8.38}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 2318, 'rot0': 2137, 'rot3': 825, 'rot2': 823, 'depth': 1.233, 'yaw': -121.98, 'datetime': '2018-12-12 13:29:30.618112', 'mgs': 0, 'flw2': 5.32, 'flw1': 2.49, 'flw0': 3.59, 'time': 163.16, 'compass': 92.92, 'pitch': 12.6, 'roll': 7.59}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 2320, 'rot0': 2140, 'rot3': 826, 'rot2': 824, 'depth': 1.157, 'yaw': -117.75, 'datetime': '2018-12-12 13:29:30.829866', 'mgs': 0, 'flw2': 5.9, 'flw1': 1.52, 'flw0': 2.82, 'time': 163.37, 'compass': 97.14, 'pitch': 12.43, 'roll': 6.32}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 2323, 'rot0': 2144, 'rot3': 827, 'rot2': 824, 'depth': 1.614, 'yaw': -113.14, 'datetime': '2018-12-12 13:29:31.045721', 'mgs': 0, 'flw2': 5.77, 'flw1': 1.96, 'flw0': 3.11, 'time': 163.59, 'compass': 101.75, 'pitch': 12.05, 'roll': 5.0}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 2325, 'rot0': 2147, 'rot3': 828, 'rot2': 825, 'depth': 1.004, 'yaw': -108.03, 'datetime': '2018-12-12 13:29:31.256741', 'mgs': 0, 'flw2': 6.71, 'flw1': 2.46, 'flw0': 2.5, 'time': 163.79, 'compass': 106.87, 'pitch': 11.69, 'roll': 3.83}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 2328, 'rot0': 2151, 'rot3': 828, 'rot2': 826, 'depth': 2.072, 'yaw': -102.31, 'datetime': '2018-12-12 13:29:31.468093', 'mgs': 0, 'flw2': 8.36, 'flw1': 1.58, 'flw0': 1.73, 'time': 164.01, 'compass': 112.59, 'pitch': 11.44, 'roll': 2.8}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 2330, 'rot0': 2155, 'rot3': 829, 'rot2': 826, 'depth': 1.691, 'yaw': -94.66, 'datetime': '2018-12-12 13:29:31.679017', 'mgs': 0, 'flw2': 8.35, 'flw1': 1.79, 'flw0': 1.71, 'time': 164.22, 'compass': 120.24, 'pitch': 11.07, 'roll': 2.11}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 2332, 'rot0': 2160, 'rot3': 830, 'rot2': 827, 'depth': 1.004, 'yaw': -85.77, 'datetime': '2018-12-12 13:29:31.890010', 'mgs': 0, 'flw2': 8.52, 'flw1': 2.14, 'flw0': 1.56, 'time': 164.43, 'compass': 129.12, 'pitch': 10.64, 'roll': 1.91}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 2334, 'rot0': 2164, 'rot3': 830, 'rot2': 828, 'depth': 0.775, 'yaw': -76.19, 'datetime': '2018-12-12 13:29:32.097795', 'mgs': 0, 'flw2': 8.23, 'flw1': 1.85, 'flw0': 1.46, 'time': 164.64, 'compass': 138.71, 'pitch': 10.13, 'roll': 1.96}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 2336, 'rot0': 2168, 'rot3': 831, 'rot2': 829, 'depth': 2.148, 'yaw': -66.39, 'datetime': '2018-12-12 13:29:32.308270', 'mgs': 0, 'flw2': 7.79, 'flw1': 1.52, 'flw0': 2.37, 'time': 164.85, 'compass': 148.51, 'pitch': 9.67, 'roll': 2.3}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 2339, 'rot0': 2172, 'rot3': 832, 'rot2': 829, 'depth': 1.157, 'yaw': -57.12, 'datetime': '2018-12-12 13:29:32.529494', 'mgs': 0, 'flw2': 7.01, 'flw1': 1.38, 'flw0': 4.64, 'time': 165.06, 'compass': 157.78, 'pitch': 9.55, 'roll': 2.72}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 2342, 'rot0': 2175, 'rot3': 832, 'rot2': 830, 'depth': 1.538, 'yaw': -49.37, 'datetime': '2018-12-12 13:29:32.739955', 'mgs': 0, 'flw2': 5.48, 'flw1': 1.58, 'flw0': 5.81, 'time': 165.27, 'compass': 165.53, 'pitch': 10.06, 'roll': 3.17}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 2346, 'rot0': 2177, 'rot3': 833, 'rot2': 831, 'depth': 2.606, 'yaw': -44.29, 'datetime': '2018-12-12 13:29:32.950194', 'mgs': 0, 'flw2': 3.17, 'flw1': 1.96, 'flw0': 5.93, 'time': 165.48, 'compass': 170.61, 'pitch': 10.64, 'roll': 3.67}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 2350, 'rot0': 2180, 'rot3': 834, 'rot2': 831, 'depth': 1.843, 'yaw': -41.51, 'datetime': '2018-12-12 13:29:33.161581', 'mgs': 0, 'flw2': 1.78, 'flw1': 1.46, 'flw0': 6.58, 'time': 165.69, 'compass': 173.39, 'pitch': 10.57, 'roll': 4.13}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 2354, 'rot0': 2182, 'rot3': 834, 'rot2': 832, 'depth': 3.293, 'yaw': -41.66, 'datetime': '2018-12-12 13:29:33.373498', 'mgs': 0, 'flw2': 1.0, 'flw1': 1.29, 'flw0': 7.76, 'time': 165.9, 'compass': 173.24, 'pitch': 9.53, 'roll': 4.54}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 2358, 'rot0': 2183, 'rot3': 835, 'rot2': 833, 'depth': 0.241, 'yaw': -44.71, 'datetime': '2018-12-12 13:29:33.584250', 'mgs': 0, 'flw2': 1.68, 'flw1': 0.03, 'flw0': 7.23, 'time': 166.12, 'compass': 170.19, 'pitch': 8.25, 'roll': 4.38}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 2361, 'rot0': 2185, 'rot3': 835, 'rot2': 833, 'depth': 1.843, 'yaw': -49.04, 'datetime': '2018-12-12 13:29:33.791229', 'mgs': 0, 'flw2': 1.98, 'flw1': 0.15, 'flw0': 6.84, 'time': 166.33, 'compass': 165.86, 'pitch': 7.19, 'roll': 3.39}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 2365, 'rot0': 2187, 'rot3': 835, 'rot2': 834, 'depth': 1.385, 'yaw': -53.9, 'datetime': '2018-12-12 13:29:34.001518', 'mgs': 0, 'flw2': 1.73, 'flw1': 1.38, 'flw0': 6.99, 'time': 166.54, 'compass': 160.99, 'pitch': 6.82, 'roll': 1.8}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 2368, 'rot0': 2189, 'rot3': 836, 'rot2': 834, 'depth': -0.827, 'yaw': -59.18, 'datetime': '2018-12-12 13:29:34.215503', 'mgs': 0, 'flw2': 1.09, 'flw1': 1.61, 'flw0': 6.92, 'time': 166.75, 'compass': 155.72, 'pitch': 7.14, 'roll': 0.02}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 2372, 'rot0': 2190, 'rot3': 837, 'rot2': 835, 'depth': 0.089, 'yaw': -65.43, 'datetime': '2018-12-12 13:29:34.427181', 'mgs': 0, 'flw2': 0.52, 'flw1': 3.57, 'flw0': 6.07, 'time': 166.96, 'compass': 149.47, 'pitch': 8.3, 'roll': -1.76}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 2373, 'rot0': 2192, 'rot3': 838, 'rot2': 836, 'depth': 0.47, 'yaw': -71.06, 'datetime': '2018-12-12 13:29:34.634357', 'mgs': 0, 'flw2': 2.17, 'flw1': 4.6, 'flw0': 0.0, 'time': 167.17, 'compass': 143.84, 'pitch': 8.45, 'roll': -2.65}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 2373, 'rot0': 2194, 'rot3': 838, 'rot2': 837, 'depth': 0.47, 'yaw': -72.82, 'datetime': '2018-12-12 13:29:34.842212', 'mgs': 0, 'flw2': 2.15, 'flw1': 6.68, 'flw0': 0.0, 'time': 167.38, 'compass': 142.08, 'pitch': 7.54, 'roll': -2.95}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 2373, 'rot0': 2196, 'rot3': 839, 'rot2': 839, 'depth': 0.165, 'yaw': -71.81, 'datetime': '2018-12-12 13:29:35.053613', 'mgs': 0, 'flw2': 2.29, 'flw1': 7.47, 'flw0': 0.0, 'time': 167.59, 'compass': 143.09, 'pitch': 6.74, 'roll': -2.73}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 2373, 'rot0': 2198, 'rot3': 841, 'rot2': 840, 'depth': -0.674, 'yaw': -68.42, 'datetime': '2018-12-12 13:29:35.264264', 'mgs': 0, 'flw2': 2.61, 'flw1': 6.68, 'flw0': 0.0, 'time': 167.8, 'compass': 146.47, 'pitch': 5.16, 'roll': -1.74}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 2373, 'rot0': 2201, 'rot3': 842, 'rot2': 842, 'depth': -1.514, 'yaw': -62.44, 'datetime': '2018-12-12 13:29:35.476593', 'mgs': 0, 'flw2': 2.7, 'flw1': 5.1, 'flw0': 0.0, 'time': 168.01, 'compass': 152.46, 'pitch': 3.01, 'roll': -0.52}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 844, 'rot2': 843, 'depth': -1.361, 'yaw': -56.13, 'datetime': '2018-12-12 13:29:35.694456', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.51, 'flw0': 0.0, 'time': 168.22, 'compass': 158.77, 'pitch': 1.38, 'roll': -0.09}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 845, 'rot2': 845, 'depth': -0.674, 'yaw': -50.98, 'datetime': '2018-12-12 13:29:35.905893', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.24, 'flw0': 0.26, 'time': 168.43, 'compass': 163.92, 'pitch': -0.22, 'roll': -0.17}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 846, 'rot2': 847, 'depth': 0.317, 'yaw': -46.91, 'datetime': '2018-12-12 13:29:36.113393', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.86, 'flw0': 0.13, 'time': 168.65, 'compass': 167.99, 'pitch': -0.96, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 848, 'rot2': 848, 'depth': -1.132, 'yaw': -43.1, 'datetime': '2018-12-12 13:29:36.325130', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.57, 'flw0': 0.0, 'time': 168.86, 'compass': 171.8, 'pitch': -1.72, 'roll': 0.23}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 849, 'rot2': 850, 'depth': -0.217, 'yaw': -39.85, 'datetime': '2018-12-12 13:29:36.536686', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.74, 'flw0': 0.0, 'time': 169.07, 'compass': 175.05, 'pitch': -2.25, 'roll': 0.75}
