{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 0.0, 'datetime': '2018-11-26 12:54:20.435602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -27.63, 'pitch': 0.13, 'roll': -5.1}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.691, 'yaw': 43.69, 'datetime': '2018-11-26 12:55:01.557992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.52, 'compass': 16.07, 'pitch': -1.62, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 42.58, 'datetime': '2018-11-26 12:55:01.760180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.73, 'compass': 14.95, 'pitch': -1.58, 'roll': -4.12}
{'lipoC2': 7.37, 'temp': 29.25, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 41.47, 'datetime': '2018-11-26 12:55:01.976012', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.94, 'compass': 13.84, 'pitch': -1.55, 'roll': -4.04}
{'lipoC2': 7.37, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 40.45, 'datetime': '2018-11-26 12:55:02.186345', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.15, 'compass': 12.83, 'pitch': -1.49, 'roll': -4.27}
{'lipoC2': 7.37, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.691, 'yaw': 39.46, 'datetime': '2018-11-26 12:55:02.390353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.36, 'compass': 11.83, 'pitch': -1.43, 'roll': -4.38}
{'lipoC2': 7.37, 'temp': 30.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 38.43, 'datetime': '2018-11-26 12:55:02.600457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.57, 'compass': 10.81, 'pitch': -1.43, 'roll': -4.36}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 37.55, 'datetime': '2018-11-26 12:55:02.809082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.78, 'compass': 9.92, 'pitch': -1.47, 'roll': -4.56}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 36.66, 'datetime': '2018-11-26 12:55:03.019209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.99, 'compass': 9.04, 'pitch': -1.44, 'roll': -4.65}
{'lipoC2': 7.37, 'temp': 30.06, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 35.8, 'datetime': '2018-11-26 12:55:03.230789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.2, 'compass': 8.18, 'pitch': -1.55, 'roll': -4.68}
{'lipoC2': 7.37, 'temp': 29.56, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 34.93, 'datetime': '2018-11-26 12:55:03.442198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.41, 'compass': 7.3, 'pitch': -1.62, 'roll': -4.91}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 34.07, 'datetime': '2018-11-26 12:55:03.653093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.62, 'compass': 6.44, 'pitch': -1.61, 'roll': -5.01}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 33.26, 'datetime': '2018-11-26 12:55:03.865197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.83, 'compass': 5.63, 'pitch': -1.62, 'roll': -4.99}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 32.42, 'datetime': '2018-11-26 12:55:04.076205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.04, 'compass': 4.79, 'pitch': -1.68, 'roll': -4.97}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 31.58, 'datetime': '2018-11-26 12:55:04.286471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.25, 'compass': 3.96, 'pitch': -1.63, 'roll': -4.94}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 30.85, 'datetime': '2018-11-26 12:55:04.493990', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.46, 'compass': 3.23, 'pitch': -1.58, 'roll': -4.9}
{'lipoC2': 7.37, 'temp': 30.38, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 30.04, 'datetime': '2018-11-26 12:55:04.707047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.67, 'compass': 2.41, 'pitch': -1.54, 'roll': -4.91}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 29.34, 'datetime': '2018-11-26 12:55:04.913792', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.88, 'compass': 1.71, 'pitch': -1.48, 'roll': -4.94}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 28.62, 'datetime': '2018-11-26 12:55:05.124566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.1, 'compass': 1.0, 'pitch': -1.41, 'roll': -4.92}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 27.92, 'datetime': '2018-11-26 12:55:05.335319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.31, 'compass': 0.29, 'pitch': -1.37, 'roll': -4.89}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 27.27, 'datetime': '2018-11-26 12:55:05.544916', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.52, 'compass': -0.35, 'pitch': -1.34, 'roll': -4.99}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 26.57, 'datetime': '2018-11-26 12:55:05.755575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.73, 'compass': -1.06, 'pitch': -1.36, 'roll': -5.01}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 25.92, 'datetime': '2018-11-26 12:55:05.966012', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.94, 'compass': -1.71, 'pitch': -1.35, 'roll': -4.86}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 25.25, 'datetime': '2018-11-26 12:55:06.175524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.15, 'compass': -2.37, 'pitch': -1.34, 'roll': -4.72}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 24.57, 'datetime': '2018-11-26 12:55:06.386759', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.36, 'compass': -3.05, 'pitch': -1.4, 'roll': -4.7}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 23.9, 'datetime': '2018-11-26 12:55:06.596369', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.57, 'compass': -3.72, 'pitch': -1.45, 'roll': -4.68}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 23.23, 'datetime': '2018-11-26 12:55:06.810069', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.78, 'compass': -4.4, 'pitch': -1.51, 'roll': -4.54}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 22.59, 'datetime': '2018-11-26 12:55:07.017453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.99, 'compass': -5.03, 'pitch': -1.52, 'roll': -4.49}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 22.0, 'datetime': '2018-11-26 12:55:07.227145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.2, 'compass': -5.63, 'pitch': -1.48, 'roll': -4.49}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 21.35, 'datetime': '2018-11-26 12:55:07.438387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.41, 'compass': -6.28, 'pitch': -1.43, 'roll': -4.48}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 20.74, 'datetime': '2018-11-26 12:55:07.648713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.62, 'compass': -6.88, 'pitch': -1.48, 'roll': -4.47}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 20.16, 'datetime': '2018-11-26 12:55:07.858223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.83, 'compass': -7.46, 'pitch': -1.57, 'roll': -4.47}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 19.6, 'datetime': '2018-11-26 12:55:08.068936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.04, 'compass': -8.02, 'pitch': -1.54, 'roll': -4.47}
{'lipoC2': 7.37, 'temp': 29.5, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 19.09, 'datetime': '2018-11-26 12:55:08.278747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.25, 'compass': -8.54, 'pitch': -1.51, 'roll': -4.45}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 18.53, 'datetime': '2018-11-26 12:55:08.489618', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.46, 'compass': -9.09, 'pitch': -1.49, 'roll': -4.4}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.691, 'yaw': 18.06, 'datetime': '2018-11-26 12:55:08.699454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.67, 'compass': -9.57, 'pitch': -1.48, 'roll': -4.38}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 17.59, 'datetime': '2018-11-26 12:55:08.912554', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.89, 'compass': -10.04, 'pitch': -1.47, 'roll': -4.37}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 17.18, 'datetime': '2018-11-26 12:55:09.123267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.1, 'compass': -10.45, 'pitch': -1.49, 'roll': -4.35}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 16.79, 'datetime': '2018-11-26 12:55:09.330287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.31, 'compass': -10.84, 'pitch': -1.52, 'roll': -4.35}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 16.42, 'datetime': '2018-11-26 12:55:09.544910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.52, 'compass': -11.21, 'pitch': -1.55, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.691, 'yaw': 16.1, 'datetime': '2018-11-26 12:55:09.752390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.73, 'compass': -11.53, 'pitch': -1.5, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 15.83, 'datetime': '2018-11-26 12:55:09.964096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.94, 'compass': -11.8, 'pitch': -1.4, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 15.57, 'datetime': '2018-11-26 12:55:10.173730', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.15, 'compass': -12.06, 'pitch': -1.33, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 15.31, 'datetime': '2018-11-26 12:55:10.382534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.36, 'compass': -12.32, 'pitch': -1.28, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 15.11, 'datetime': '2018-11-26 12:55:10.595077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.57, 'compass': -12.52, 'pitch': -1.27, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.691, 'yaw': 14.94, 'datetime': '2018-11-26 12:55:10.802780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.78, 'compass': -12.68, 'pitch': -1.26, 'roll': -4.33}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.89, 'datetime': '2018-11-26 12:55:11.015302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.99, 'compass': -12.74, 'pitch': -1.25, 'roll': -4.23}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.89, 'datetime': '2018-11-26 12:55:11.225232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.2, 'compass': -12.74, 'pitch': -1.26, 'roll': -4.22}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:11.439193', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.41, 'compass': -12.75, 'pitch': -1.25, 'roll': -4.22}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 14.87, 'datetime': '2018-11-26 12:55:11.647105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.63, 'compass': -12.76, 'pitch': -1.14, 'roll': -4.22}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 14.86, 'datetime': '2018-11-26 12:55:11.857497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.84, 'compass': -12.76, 'pitch': -1.0, 'roll': -4.22}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.86, 'datetime': '2018-11-26 12:55:12.068992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.05, 'compass': -12.76, 'pitch': -1.0, 'roll': -4.23}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.86, 'datetime': '2018-11-26 12:55:12.280310', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.26, 'compass': -12.76, 'pitch': -1.0, 'roll': -4.28}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 14.86, 'datetime': '2018-11-26 12:55:12.490379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.47, 'compass': -12.76, 'pitch': -1.0, 'roll': -4.28}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.86, 'datetime': '2018-11-26 12:55:12.702418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.68, 'compass': -12.76, 'pitch': -1.0, 'roll': -4.28}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.86, 'datetime': '2018-11-26 12:55:12.912687', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.89, 'compass': -12.76, 'pitch': -1.0, 'roll': -4.28}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.86, 'datetime': '2018-11-26 12:55:13.122289', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.1, 'compass': -12.76, 'pitch': -1.0, 'roll': -4.27}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:13.332356', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.31, 'compass': -12.74, 'pitch': -1.0, 'roll': -4.16}
{'lipoC2': 7.36, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:13.543805', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.53, 'compass': -12.74, 'pitch': -1.0, 'roll': -4.16}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:13.754206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.74, 'compass': -12.74, 'pitch': -1.0, 'roll': -4.16}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:13.967779', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.95, 'compass': -12.74, 'pitch': -1.0, 'roll': -4.06}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.92, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:14.178255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.16, 'compass': -12.74, 'pitch': -1.0, 'roll': -3.79}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.767, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:14.388576', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.37, 'compass': -12.74, 'pitch': -1.0, 'roll': -3.72}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:14.600146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.58, 'compass': -12.74, 'pitch': -1.0, 'roll': -3.77}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.88, 'datetime': '2018-11-26 12:55:14.810552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.79, 'compass': -12.74, 'pitch': -1.0, 'roll': -3.77}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.843, 'yaw': 14.89, 'datetime': '2018-11-26 12:55:15.020971', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.0, 'compass': -12.74, 'pitch': -1.0, 'roll': -3.62}
