{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.0, 'datetime': '2018-12-12 13:34:34.880766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 143.39, 'pitch': -1.54, 'roll': -1.57}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -145.23, 'datetime': '2018-12-12 13:34:48.504407', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.27, 'time': 14.86, 'compass': -1.84, 'pitch': 4.88, 'roll': -0.19}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': -145.43, 'datetime': '2018-12-12 13:34:48.712544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.07, 'compass': -2.03, 'pitch': 4.33, 'roll': 0.27}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -146.56, 'datetime': '2018-12-12 13:34:48.924558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 15.28, 'compass': -3.17, 'pitch': 4.88, 'roll': 0.35}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -147.54, 'datetime': '2018-12-12 13:34:49.132336', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 15.48, 'compass': -4.15, 'pitch': 4.25, 'roll': 0.11}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -148.25, 'datetime': '2018-12-12 13:34:49.344132', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.28, 'time': 15.69, 'compass': -4.86, 'pitch': 4.3, 'roll': 0.04}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -148.07, 'datetime': '2018-12-12 13:34:49.552707', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.27, 'time': 15.9, 'compass': -4.68, 'pitch': 6.48, 'roll': -0.37}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': -146.5, 'datetime': '2018-12-12 13:34:49.762974', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.29, 'time': 16.11, 'compass': -3.11, 'pitch': 3.89, 'roll': -1.19}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -142.94, 'datetime': '2018-12-12 13:34:49.973660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 16.32, 'compass': 0.45, 'pitch': 9.74, 'roll': -1.69}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -140.2, 'datetime': '2018-12-12 13:34:50.185608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.53, 'compass': 3.19, 'pitch': 17.87, 'roll': -0.83}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 342, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -2.811, 'yaw': -137.78, 'datetime': '2018-12-12 13:34:50.392668', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.28, 'time': 16.74, 'compass': 5.61, 'pitch': 23.91, 'roll': 1.33}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 343, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -134.38, 'datetime': '2018-12-12 13:34:50.601000', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.01, 'time': 16.95, 'compass': 9.01, 'pitch': 30.27, 'roll': 3.53}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 345, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -133.67, 'datetime': '2018-12-12 13:34:50.811676', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.09, 'time': 17.16, 'compass': 9.72, 'pitch': 28.47, 'roll': 2.93}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 346, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -135.17, 'datetime': '2018-12-12 13:34:51.020307', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.45, 'time': 17.37, 'compass': 8.23, 'pitch': 29.56, 'roll': 2.12}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 347, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -138.06, 'datetime': '2018-12-12 13:34:51.228722', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.39, 'time': 17.58, 'compass': 5.33, 'pitch': 22.94, 'roll': -3.29}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 348, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -136.96, 'datetime': '2018-12-12 13:34:51.442812', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.52, 'time': 17.79, 'compass': 6.44, 'pitch': 11.02, 'roll': -2.54}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 349, 'rot0': 328, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -136.04, 'datetime': '2018-12-12 13:34:51.651917', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.15, 'time': 18.0, 'compass': 7.36, 'pitch': 1.26, 'roll': -0.77}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 351, 'rot0': 335, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -137.39, 'datetime': '2018-12-12 13:34:51.862057', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.18, 'time': 18.21, 'compass': 6.01, 'pitch': -14.76, 'roll': -0.94}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 352, 'rot0': 347, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -140.09, 'datetime': '2018-12-12 13:34:52.071469', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.16, 'time': 18.42, 'compass': 3.3, 'pitch': -32.01, 'roll': -2.33}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 353, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -141.75, 'datetime': '2018-12-12 13:34:52.278660', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.06, 'time': 18.63, 'compass': 1.65, 'pitch': -37.31, 'roll': -1.56}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 353, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -141.79, 'datetime': '2018-12-12 13:34:52.489489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 18.84, 'compass': 1.6, 'pitch': -34.77, 'roll': -1.32}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 353, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -140.09, 'datetime': '2018-12-12 13:34:52.700645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.05, 'compass': 3.3, 'pitch': -24.45, 'roll': -2.39}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 353, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -135.28, 'datetime': '2018-12-12 13:34:52.906419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 19.25, 'compass': 8.11, 'pitch': -11.01, 'roll': -9.52}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 353, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -132.8, 'datetime': '2018-12-12 13:34:53.113107', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.59, 'flw0': 0.16, 'time': 19.46, 'compass': 10.59, 'pitch': -2.03, 'roll': -22.42}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 355, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -134.79, 'datetime': '2018-12-12 13:34:53.324375', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.07, 'time': 19.67, 'compass': 8.61, 'pitch': -2.64, 'roll': -37.33}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 357, 'rot0': 370, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -130.97, 'datetime': '2018-12-12 13:34:53.534341', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.28, 'time': 19.88, 'compass': 12.43, 'pitch': -3.94, 'roll': -42.75}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 359, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -126.23, 'datetime': '2018-12-12 13:34:53.749275', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.09, 'compass': 17.16, 'pitch': -6.78, 'roll': -42.62}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 360, 'rot0': 395, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -127.15, 'datetime': '2018-12-12 13:34:53.958312', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.46, 'time': 20.3, 'compass': 16.24, 'pitch': -2.61, 'roll': -24.79}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 361, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -120.6, 'datetime': '2018-12-12 13:34:54.169391', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.18, 'flw0': 0.0, 'time': 20.51, 'compass': 22.79, 'pitch': 3.46, 'roll': 3.13}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 363, 'rot0': 398, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -92.59, 'datetime': '2018-12-12 13:34:54.378182', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.17, 'time': 20.72, 'compass': 50.8, 'pitch': 6.96, 'roll': 30.53}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 365, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -84.13, 'datetime': '2018-12-12 13:34:54.588897', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.12, 'flw0': 0.62, 'time': 20.93, 'compass': 59.26, 'pitch': 5.92, 'roll': 47.84}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 368, 'rot0': 403, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -79.38, 'datetime': '2018-12-12 13:34:54.799162', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 0.95, 'time': 21.14, 'compass': 64.01, 'pitch': 1.27, 'roll': 54.88}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 371, 'rot0': 405, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -73.69, 'datetime': '2018-12-12 13:34:55.010083', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.12, 'flw0': 0.72, 'time': 21.35, 'compass': 69.7, 'pitch': 0.65, 'roll': 48.82}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 374, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -70.22, 'datetime': '2018-12-12 13:34:55.216130', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 1.07, 'time': 21.56, 'compass': 73.18, 'pitch': 4.39, 'roll': 26.86}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 378, 'rot0': 411, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': -68.5, 'datetime': '2018-12-12 13:34:55.424776', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 1.06, 'time': 21.77, 'compass': 74.89, 'pitch': 8.26, 'roll': 5.83}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 381, 'rot0': 415, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -74.72, 'datetime': '2018-12-12 13:34:55.635549', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 1.1, 'time': 21.98, 'compass': 68.68, 'pitch': 8.6, 'roll': -1.71}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 384, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -77.43, 'datetime': '2018-12-12 13:34:55.846006', 'mgs': 0, 'flw2': 1.06, 'flw1': 0.0, 'flw0': 0.85, 'time': 22.19, 'compass': 65.96, 'pitch': 7.91, 'roll': -2.44}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 387, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -78.92, 'datetime': '2018-12-12 13:34:56.055440', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 0.54, 'time': 22.4, 'compass': 64.47, 'pitch': 6.84, 'roll': -3.48}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 390, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -87.02, 'datetime': '2018-12-12 13:34:56.266720', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.15, 'flw0': 0.59, 'time': 22.61, 'compass': 56.37, 'pitch': 7.03, 'roll': -2.69}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 392, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -94.21, 'datetime': '2018-12-12 13:34:56.474788', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.33, 'time': 22.82, 'compass': 49.18, 'pitch': 7.39, 'roll': -0.26}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 395, 'rot0': 428, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -100.2, 'datetime': '2018-12-12 13:34:56.684369', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.49, 'time': 23.02, 'compass': 43.2, 'pitch': 6.69, 'roll': 0.59}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 396, 'rot0': 430, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -107.4, 'datetime': '2018-12-12 13:34:56.894293', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.4, 'time': 23.23, 'compass': 36.0, 'pitch': 6.45, 'roll': -1.59}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 398, 'rot0': 431, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -117.34, 'datetime': '2018-12-12 13:34:57.105937', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.13, 'time': 23.44, 'compass': 26.05, 'pitch': 4.7, 'roll': -2.6}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 400, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -124.85, 'datetime': '2018-12-12 13:34:57.313103', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.37, 'time': 23.65, 'compass': 18.55, 'pitch': 3.22, 'roll': -0.22}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 401, 'rot0': 433, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -127.85, 'datetime': '2018-12-12 13:34:57.525315', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 23.86, 'compass': 15.55, 'pitch': 3.18, 'roll': 0.53}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 403, 'rot0': 434, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -130.1, 'datetime': '2018-12-12 13:34:57.735129', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.45, 'time': 24.07, 'compass': 13.29, 'pitch': 3.54, 'roll': -1.29}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 404, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -137.31, 'datetime': '2018-12-12 13:34:57.941198', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.54, 'time': 24.28, 'compass': 6.08, 'pitch': 4.0, 'roll': -0.82}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -142.08, 'datetime': '2018-12-12 13:34:58.150809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 24.49, 'compass': 1.31, 'pitch': 4.86, 'roll': -0.45}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -146.37, 'datetime': '2018-12-12 13:34:58.359522', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.22, 'time': 24.7, 'compass': -2.98, 'pitch': 5.2, 'roll': -1.06}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -146.86, 'datetime': '2018-12-12 13:34:58.570392', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.16, 'time': 24.91, 'compass': -3.47, 'pitch': 6.14, 'roll': -1.94}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -146.32, 'datetime': '2018-12-12 13:34:58.781430', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 25.12, 'compass': -2.92, 'pitch': 4.93, 'roll': -1.55}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -144.9, 'datetime': '2018-12-12 13:34:58.990657', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 25.33, 'compass': -1.5, 'pitch': 2.57, 'roll': -1.14}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -141.96, 'datetime': '2018-12-12 13:34:59.199246', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.16, 'time': 25.54, 'compass': 1.43, 'pitch': -0.99, 'roll': -1.3}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -142.39, 'datetime': '2018-12-12 13:34:59.407881', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.75, 'compass': 1.0, 'pitch': -1.98, 'roll': -1.32}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -140.73, 'datetime': '2018-12-12 13:34:59.618043', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.26, 'time': 25.95, 'compass': 2.66, 'pitch': -2.86, 'roll': -1.56}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 405, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -138.05, 'datetime': '2018-12-12 13:34:59.827616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.17, 'compass': 5.35, 'pitch': -3.75, 'roll': -0.36}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 406, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -138.3, 'datetime': '2018-12-12 13:35:00.038742', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 0.5, 'time': 26.38, 'compass': 5.09, 'pitch': -3.37, 'roll': -0.6}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 407, 'rot0': 438, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -138.3, 'datetime': '2018-12-12 13:35:00.247280', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.06, 'time': 26.58, 'compass': 5.1, 'pitch': -3.29, 'roll': -0.55}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 408, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -137.76, 'datetime': '2018-12-12 13:35:00.457074', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.5, 'time': 26.79, 'compass': 5.64, 'pitch': -3.29, 'roll': -0.52}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 409, 'rot0': 440, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -137.56, 'datetime': '2018-12-12 13:35:00.666930', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.0, 'compass': 5.83, 'pitch': -3.31, 'roll': -0.56}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 411, 'rot0': 442, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -137.25, 'datetime': '2018-12-12 13:35:00.880179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 27.21, 'compass': 6.14, 'pitch': -3.32, 'roll': -0.56}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 412, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -136.87, 'datetime': '2018-12-12 13:35:01.090244', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 27.42, 'compass': 6.53, 'pitch': -3.34, 'roll': -0.56}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 413, 'rot0': 444, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -136.89, 'datetime': '2018-12-12 13:35:01.302183', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.51, 'time': 27.63, 'compass': 6.5, 'pitch': -3.35, 'roll': -0.56}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 415, 'rot0': 445, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -136.89, 'datetime': '2018-12-12 13:35:01.509095', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.0, 'flw0': 0.49, 'time': 27.84, 'compass': 6.51, 'pitch': -3.39, 'roll': -0.56}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 416, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -136.89, 'datetime': '2018-12-12 13:35:01.717972', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.55, 'time': 28.05, 'compass': 6.51, 'pitch': -3.42, 'roll': -0.57}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 418, 'rot0': 448, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -136.89, 'datetime': '2018-12-12 13:35:01.928311', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.5, 'time': 28.26, 'compass': 6.51, 'pitch': -3.4, 'roll': -0.57}
