{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 17:17:12.627473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': 47.33, 'pitch': 2.39, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': -89.72, 'datetime': '2018-12-18 17:18:55.662222', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 104.14, 'compass': -42.38, 'pitch': 1.98, 'roll': 1.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': -90.28, 'datetime': '2018-12-18 17:18:55.978262', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 104.46, 'compass': -42.95, 'pitch': 1.93, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -90.65, 'datetime': '2018-12-18 17:18:56.188264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 104.67, 'compass': -43.32, 'pitch': 1.79, 'roll': 1.67}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': -91.02, 'datetime': '2018-12-18 17:18:56.399490', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 104.88, 'compass': -43.68, 'pitch': 1.89, 'roll': 1.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.285, 'yaw': -91.41, 'datetime': '2018-12-18 17:18:56.609324', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.08, 'compass': -44.08, 'pitch': 2.22, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -91.78, 'datetime': '2018-12-18 17:18:56.822526', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.17, 'time': 105.29, 'compass': -44.44, 'pitch': 2.31, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.004, 'yaw': -92.17, 'datetime': '2018-12-18 17:18:57.033882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 105.5, 'compass': -44.84, 'pitch': 2.0, 'roll': 1.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.751, 'yaw': -92.58, 'datetime': '2018-12-18 17:18:57.244966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 105.71, 'compass': -45.25, 'pitch': 1.69, 'roll': 1.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -93.01, 'datetime': '2018-12-18 17:18:57.454645', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 105.93, 'compass': -45.68, 'pitch': 1.69, 'roll': 1.83}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': -93.44, 'datetime': '2018-12-18 17:18:57.665363', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.14, 'compass': -46.11, 'pitch': 1.91, 'roll': 1.74}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.394, 'yaw': -93.88, 'datetime': '2018-12-18 17:18:57.874720', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.35, 'flw0': 0.0, 'time': 106.34, 'compass': -46.54, 'pitch': 2.01, 'roll': 1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -94.29, 'datetime': '2018-12-18 17:18:58.084815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 106.55, 'compass': -46.95, 'pitch': 1.83, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -94.7, 'datetime': '2018-12-18 17:18:58.294465', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 106.76, 'compass': -47.37, 'pitch': 1.51, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.851, 'yaw': -95.11, 'datetime': '2018-12-18 17:18:58.504356', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.97, 'compass': -47.78, 'pitch': 1.49, 'roll': 2.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.369, 'yaw': -95.55, 'datetime': '2018-12-18 17:18:58.715827', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 107.18, 'compass': -48.21, 'pitch': 1.83, 'roll': 2.11}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.47, 'yaw': -95.97, 'datetime': '2018-12-18 17:18:58.924337', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 107.39, 'compass': -48.63, 'pitch': 1.94, 'roll': 2.08}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -96.42, 'datetime': '2018-12-18 17:18:59.135714', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 107.6, 'compass': -49.08, 'pitch': 1.62, 'roll': 2.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.827, 'yaw': -96.87, 'datetime': '2018-12-18 17:18:59.344719', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.11, 'time': 107.81, 'compass': -49.53, 'pitch': 1.4, 'roll': 1.94}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.699, 'yaw': -97.31, 'datetime': '2018-12-18 17:18:59.555241', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.12, 'time': 108.02, 'compass': -49.98, 'pitch': 1.57, 'roll': 1.88}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.514, 'yaw': -97.75, 'datetime': '2018-12-18 17:18:59.766558', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 108.23, 'compass': -50.42, 'pitch': 1.71, 'roll': 1.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -98.19, 'datetime': '2018-12-18 17:18:59.977701', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.18, 'time': 108.44, 'compass': -50.85, 'pitch': 1.56, 'roll': 1.96}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': -98.62, 'datetime': '2018-12-18 17:19:00.187849', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.04, 'time': 108.65, 'compass': -51.29, 'pitch': 1.43, 'roll': 2.06}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.895, 'yaw': -99.04, 'datetime': '2018-12-18 17:19:00.397558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.06, 'time': 108.86, 'compass': -51.7, 'pitch': 1.62, 'roll': 2.05}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -2.048, 'yaw': -99.48, 'datetime': '2018-12-18 17:19:00.603196', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 109.07, 'compass': -52.15, 'pitch': 1.81, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.47, 'yaw': -99.9, 'datetime': '2018-12-18 17:19:00.813790', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 109.28, 'compass': -52.57, 'pitch': 1.74, 'roll': 2.06}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.843, 'yaw': -100.35, 'datetime': '2018-12-18 17:19:01.023964', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 109.5, 'compass': -53.01, 'pitch': 1.62, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': -100.78, 'datetime': '2018-12-18 17:19:01.232569', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 109.7, 'compass': -53.44, 'pitch': 1.61, 'roll': 2.09}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.843, 'yaw': -101.18, 'datetime': '2018-12-18 17:19:01.443480', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.05, 'time': 109.91, 'compass': -53.84, 'pitch': 1.67, 'roll': 2.07}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': -101.54, 'datetime': '2018-12-18 17:19:01.653385', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.32, 'flw0': 0.0, 'time': 110.12, 'compass': -54.2, 'pitch': 1.77, 'roll': 1.98}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': -101.92, 'datetime': '2018-12-18 17:19:01.863615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 110.33, 'compass': -54.58, 'pitch': 1.76, 'roll': 1.94}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.089, 'yaw': -102.31, 'datetime': '2018-12-18 17:19:02.078797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 110.54, 'compass': -54.97, 'pitch': 1.53, 'roll': 1.92}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -2.048, 'yaw': -102.67, 'datetime': '2018-12-18 17:19:02.285376', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 110.75, 'compass': -55.34, 'pitch': 1.21, 'roll': 1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': -103.04, 'datetime': '2018-12-18 17:19:02.497330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 110.96, 'compass': -55.71, 'pitch': 1.25, 'roll': 1.82}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.843, 'yaw': -103.4, 'datetime': '2018-12-18 17:19:02.705955', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.17, 'compass': -56.06, 'pitch': 1.56, 'roll': 1.77}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.666, 'yaw': -103.74, 'datetime': '2018-12-18 17:19:02.918448', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.13, 'time': 111.38, 'compass': -56.41, 'pitch': 1.65, 'roll': 1.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -104.1, 'datetime': '2018-12-18 17:19:03.132529', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 111.6, 'compass': -56.77, 'pitch': 1.56, 'roll': 1.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.241, 'yaw': -104.47, 'datetime': '2018-12-18 17:19:03.344691', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.32, 'flw0': 0.0, 'time': 111.81, 'compass': -57.14, 'pitch': 1.27, 'roll': 1.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.775, 'yaw': -104.82, 'datetime': '2018-12-18 17:19:03.550796', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.32, 'flw0': 0.0, 'time': 112.02, 'compass': -57.48, 'pitch': 1.0, 'roll': 2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.285, 'yaw': -105.16, 'datetime': '2018-12-18 17:19:03.762058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 112.22, 'compass': -57.82, 'pitch': 1.11, 'roll': 2.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.538, 'yaw': -105.51, 'datetime': '2018-12-18 17:19:03.975756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 112.43, 'compass': -58.18, 'pitch': 1.59, 'roll': 2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': -105.87, 'datetime': '2018-12-18 17:19:04.183075', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 112.64, 'compass': -58.54, 'pitch': 1.82, 'roll': 1.8}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -106.21, 'datetime': '2018-12-18 17:19:04.395796', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 112.86, 'compass': -58.87, 'pitch': 1.39, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.538, 'yaw': -106.52, 'datetime': '2018-12-18 17:19:04.605062', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 113.07, 'compass': -59.19, 'pitch': 0.96, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -106.86, 'datetime': '2018-12-18 17:19:04.814523', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 113.28, 'compass': -59.52, 'pitch': 1.27, 'roll': 1.73}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.546, 'yaw': -107.16, 'datetime': '2018-12-18 17:19:05.024189', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.07, 'time': 113.49, 'compass': -59.83, 'pitch': 1.77, 'roll': 1.91}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': -107.45, 'datetime': '2018-12-18 17:19:05.235770', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.7, 'compass': -60.12, 'pitch': 1.62, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -107.77, 'datetime': '2018-12-18 17:19:05.448469', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 113.91, 'compass': -60.44, 'pitch': 1.1, 'roll': 2.17}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.361, 'yaw': -108.09, 'datetime': '2018-12-18 17:19:05.657870', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 114.12, 'compass': -60.76, 'pitch': 1.03, 'roll': 2.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.012, 'yaw': -108.39, 'datetime': '2018-12-18 17:19:05.868026', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 114.33, 'compass': -61.05, 'pitch': 1.38, 'roll': 1.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': -108.69, 'datetime': '2018-12-18 17:19:06.076387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.12, 'time': 114.54, 'compass': -61.36, 'pitch': 1.56, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': -109.01, 'datetime': '2018-12-18 17:19:06.289182', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 114.75, 'compass': -61.67, 'pitch': 1.37, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.004, 'yaw': -109.29, 'datetime': '2018-12-18 17:19:06.496649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 114.96, 'compass': -61.96, 'pitch': 1.25, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': -109.57, 'datetime': '2018-12-18 17:19:06.712856', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.07, 'time': 115.17, 'compass': -62.23, 'pitch': 1.35, 'roll': 1.97}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.743, 'yaw': -109.85, 'datetime': '2018-12-18 17:19:06.924350', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 115.38, 'compass': -62.51, 'pitch': 1.36, 'roll': 2.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.971, 'yaw': -110.12, 'datetime': '2018-12-18 17:19:07.130711', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 115.59, 'compass': -62.79, 'pitch': 1.36, 'roll': 2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': -110.41, 'datetime': '2018-12-18 17:19:07.342278', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 115.8, 'compass': -63.08, 'pitch': 1.34, 'roll': 2.2}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -110.69, 'datetime': '2018-12-18 17:19:07.552871', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 116.01, 'compass': -63.36, 'pitch': 1.33, 'roll': 2.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -110.94, 'datetime': '2018-12-18 17:19:07.762137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 116.22, 'compass': -63.6, 'pitch': 1.33, 'roll': 2.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.971, 'yaw': -111.18, 'datetime': '2018-12-18 17:19:07.972870', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 116.43, 'compass': -63.84, 'pitch': 1.37, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.827, 'yaw': -111.42, 'datetime': '2018-12-18 17:19:08.183545', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.07, 'time': 116.64, 'compass': -64.09, 'pitch': 1.49, 'roll': 2.08}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.385, 'yaw': -111.67, 'datetime': '2018-12-18 17:19:08.394068', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 116.85, 'compass': -64.34, 'pitch': 1.27, 'roll': 2.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -111.91, 'datetime': '2018-12-18 17:19:08.602886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 117.06, 'compass': -64.58, 'pitch': 0.82, 'roll': 2.14}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.971, 'yaw': -112.15, 'datetime': '2018-12-18 17:19:08.811495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 117.27, 'compass': -64.82, 'pitch': 0.83, 'roll': 2.14}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.699, 'yaw': -112.38, 'datetime': '2018-12-18 17:19:09.026443', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.35, 'flw0': 0.12, 'time': 117.48, 'compass': -65.05, 'pitch': 1.35, 'roll': 2.14}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': -112.65, 'datetime': '2018-12-18 17:19:09.235011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 117.69, 'compass': -65.31, 'pitch': 1.55, 'roll': 2.15}
