{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 21:11:25.272945', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -129.79, 'pitch': -0.22, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 65, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -2.78, 'datetime': '2018-12-18 21:11:39.048702', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 15.01, 'compass': -132.56, 'pitch': -0.22, 'roll': -0.34}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 65, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -1.8, 'datetime': '2018-12-18 21:11:39.258981', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 15.22, 'compass': -131.58, 'pitch': 0.04, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 66, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -0.91, 'datetime': '2018-12-18 21:11:39.468026', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.5, 'flw0': 2.84, 'time': 15.43, 'compass': -130.7, 'pitch': 0.89, 'roll': -0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 68, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -0.18, 'datetime': '2018-12-18 21:11:39.677104', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 3.0, 'time': 15.64, 'compass': -129.96, 'pitch': 3.57, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 71, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 0.38, 'datetime': '2018-12-18 21:11:39.885495', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.5, 'flw0': 2.88, 'time': 15.85, 'compass': -129.41, 'pitch': 4.92, 'roll': -0.1}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 73, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 0.75, 'datetime': '2018-12-18 21:11:40.095055', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.47, 'time': 16.05, 'compass': -129.04, 'pitch': 4.63, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 75, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 1.04, 'datetime': '2018-12-18 21:11:40.303935', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.84, 'time': 16.26, 'compass': -128.75, 'pitch': 4.18, 'roll': 0.22}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 77, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 1.4, 'datetime': '2018-12-18 21:11:40.514606', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.56, 'flw0': 2.76, 'time': 16.47, 'compass': -128.39, 'pitch': 4.36, 'roll': 0.28}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 79, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.98, 'datetime': '2018-12-18 21:11:40.724502', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.35, 'flw0': 2.6, 'time': 16.68, 'compass': -128.81, 'pitch': 4.64, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 82, 'rot0': 84, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.66, 'datetime': '2018-12-18 21:11:40.932733', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.56, 'flw0': 2.69, 'time': 16.89, 'compass': -129.13, 'pitch': 4.63, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 84, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.18, 'datetime': '2018-12-18 21:11:41.141729', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.45, 'time': 17.1, 'compass': -129.61, 'pitch': 4.46, 'roll': 0.02}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 87, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.27, 'datetime': '2018-12-18 21:11:41.349607', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.59, 'flw0': 2.71, 'time': 17.31, 'compass': -129.52, 'pitch': 4.22, 'roll': 0.11}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 89, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.32, 'datetime': '2018-12-18 21:11:41.558926', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.59, 'flw0': 2.82, 'time': 17.52, 'compass': -129.47, 'pitch': 3.79, 'roll': 0.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 91, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.34, 'datetime': '2018-12-18 21:11:41.768128', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.53, 'flw0': 2.84, 'time': 17.73, 'compass': -129.44, 'pitch': 3.43, 'roll': 0.39}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 94, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 0.56, 'datetime': '2018-12-18 21:11:41.977341', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.06, 'flw0': 2.58, 'time': 17.93, 'compass': -129.23, 'pitch': 3.3, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 96, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 0.87, 'datetime': '2018-12-18 21:11:42.188591', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.59, 'flw0': 2.65, 'time': 18.14, 'compass': -128.92, 'pitch': 3.35, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 97, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 1.3, 'datetime': '2018-12-18 21:11:42.396844', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 18.35, 'compass': -128.49, 'pitch': 2.62, 'roll': -0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 97, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 1.81, 'datetime': '2018-12-18 21:11:42.605109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 18.56, 'compass': -127.97, 'pitch': 0.26, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 99, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 1.88, 'datetime': '2018-12-18 21:11:42.814197', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.44, 'flw0': 2.84, 'time': 18.77, 'compass': -127.91, 'pitch': -0.28, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 101, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.22, 'datetime': '2018-12-18 21:11:43.022903', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.5, 'flw0': 2.67, 'time': 18.98, 'compass': -129.57, 'pitch': 1.85, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 104, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -2.7, 'datetime': '2018-12-18 21:11:43.234220', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.53, 'flw0': 2.81, 'time': 19.19, 'compass': -132.49, 'pitch': 3.16, 'roll': -0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 106, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -6.05, 'datetime': '2018-12-18 21:11:43.443716', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.47, 'flw0': 2.7, 'time': 19.4, 'compass': -135.83, 'pitch': 3.19, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 108, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -8.63, 'datetime': '2018-12-18 21:11:43.651839', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.89, 'time': 19.61, 'compass': -138.41, 'pitch': 3.57, 'roll': -1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 109, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -8.99, 'datetime': '2018-12-18 21:11:43.861813', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.47, 'flw0': 0.7, 'time': 19.82, 'compass': -138.77, 'pitch': 3.38, 'roll': -1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 111, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -7.03, 'datetime': '2018-12-18 21:11:44.070591', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.79, 'time': 20.02, 'compass': -136.82, 'pitch': 2.94, 'roll': -0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 112, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -3.79, 'datetime': '2018-12-18 21:11:44.279593', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.9, 'time': 20.23, 'compass': -133.58, 'pitch': 3.28, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 113, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -0.13, 'datetime': '2018-12-18 21:11:44.489024', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.47, 'flw0': 0.67, 'time': 20.44, 'compass': -129.92, 'pitch': 3.82, 'roll': 1.04}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 115, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 3.5, 'datetime': '2018-12-18 21:11:44.700495', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.15, 'flw0': 2.43, 'time': 20.65, 'compass': -126.28, 'pitch': 4.13, 'roll': 1.33}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 118, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 5.88, 'datetime': '2018-12-18 21:11:44.909433', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.44, 'flw0': 2.71, 'time': 20.86, 'compass': -123.91, 'pitch': 4.53, 'roll': 1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 120, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 6.05, 'datetime': '2018-12-18 21:11:45.119291', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.56, 'flw0': 2.72, 'time': 21.07, 'compass': -123.73, 'pitch': 4.13, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 123, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 4.77, 'datetime': '2018-12-18 21:11:45.327860', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.77, 'time': 21.28, 'compass': -125.02, 'pitch': 3.44, 'roll': -0.23}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 125, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 2.52, 'datetime': '2018-12-18 21:11:45.536738', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.38, 'flw0': 2.51, 'time': 21.49, 'compass': -127.26, 'pitch': 3.08, 'roll': -0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 127, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -0.54, 'datetime': '2018-12-18 21:11:45.748432', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.26, 'flw0': 2.47, 'time': 21.7, 'compass': -130.32, 'pitch': 3.08, 'roll': -1.36}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 129, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -3.74, 'datetime': '2018-12-18 21:11:45.958556', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 21.91, 'compass': -133.52, 'pitch': 3.16, 'roll': -1.24}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 129, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': -6.03, 'datetime': '2018-12-18 21:11:46.160241', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.04, 'time': 22.12, 'compass': -135.82, 'pitch': 1.75, 'roll': -0.4}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 130, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': -7.98, 'datetime': '2018-12-18 21:11:46.369868', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.0, 'flw0': 2.8, 'time': 22.33, 'compass': -137.77, 'pitch': 0.39, 'roll': 0.34}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 133, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': -9.83, 'datetime': '2018-12-18 21:11:46.578293', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.26, 'flw0': 2.81, 'time': 22.53, 'compass': -139.62, 'pitch': 2.58, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 134, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -10.43, 'datetime': '2018-12-18 21:11:46.791761', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.88, 'time': 22.74, 'compass': -140.22, 'pitch': 4.66, 'roll': -0.08}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 136, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -8.12, 'datetime': '2018-12-18 21:11:47.005698', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.44, 'time': 22.95, 'compass': -137.91, 'pitch': 3.75, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 137, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -4.73, 'datetime': '2018-12-18 21:11:47.216001', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.32, 'flw0': 0.77, 'time': 23.16, 'compass': -134.52, 'pitch': 2.13, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 139, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -0.87, 'datetime': '2018-12-18 21:11:47.423848', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.41, 'flw0': 2.7, 'time': 23.37, 'compass': -130.66, 'pitch': 2.39, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 141, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 1.53, 'datetime': '2018-12-18 21:11:47.633333', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.47, 'flw0': 2.81, 'time': 23.58, 'compass': -128.26, 'pitch': 4.03, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 144, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 1.65, 'datetime': '2018-12-18 21:11:47.841850', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 3.05, 'time': 23.79, 'compass': -128.13, 'pitch': 4.19, 'roll': -0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 146, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 0.26, 'datetime': '2018-12-18 21:11:48.051598', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.29, 'flw0': 2.88, 'time': 24.0, 'compass': -129.52, 'pitch': 3.23, 'roll': -0.88}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 149, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -1.95, 'datetime': '2018-12-18 21:11:48.262855', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.41, 'flw0': 2.76, 'time': 24.21, 'compass': -131.74, 'pitch': 2.69, 'roll': -1.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 151, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -3.61, 'datetime': '2018-12-18 21:11:48.472787', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.35, 'flw0': 2.76, 'time': 24.42, 'compass': -133.4, 'pitch': 3.51, 'roll': -0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 153, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -4.06, 'datetime': '2018-12-18 21:11:48.682044', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.86, 'time': 24.63, 'compass': -133.84, 'pitch': 4.53, 'roll': -0.71}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 155, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -3.47, 'datetime': '2018-12-18 21:11:48.891304', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.56, 'flw0': 2.69, 'time': 24.84, 'compass': -133.26, 'pitch': 4.6, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 158, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -3.89, 'datetime': '2018-12-18 21:11:49.100460', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.5, 'flw0': 2.77, 'time': 25.05, 'compass': -133.67, 'pitch': 4.1, 'roll': -0.57}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 160, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -4.24, 'datetime': '2018-12-18 21:11:49.309243', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.05, 'time': 25.25, 'compass': -134.03, 'pitch': 3.76, 'roll': -0.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 160, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -4.86, 'datetime': '2018-12-18 21:11:49.519991', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 25.46, 'compass': -134.65, 'pitch': 1.92, 'roll': -0.01}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 160, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -4.97, 'datetime': '2018-12-18 21:11:49.728748', 'mgs': 0, 'flw2': 3.25, 'flw1': 0.0, 'flw0': 2.88, 'time': 25.67, 'compass': -134.75, 'pitch': 0.31, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 163, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -4.77, 'datetime': '2018-12-18 21:11:49.939491', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.8, 'time': 25.88, 'compass': -134.56, 'pitch': 2.09, 'roll': -0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 165, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -5.06, 'datetime': '2018-12-18 21:11:50.147552', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.59, 'flw0': 2.8, 'time': 26.09, 'compass': -134.85, 'pitch': 4.38, 'roll': -0.9}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 167, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -5.53, 'datetime': '2018-12-18 21:11:50.357236', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.44, 'flw0': 2.7, 'time': 26.3, 'compass': -135.32, 'pitch': 4.51, 'roll': -1.23}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 169, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -6.2, 'datetime': '2018-12-18 21:11:50.566990', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.47, 'time': 26.51, 'compass': -135.99, 'pitch': 4.11, 'roll': -1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 172, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -6.83, 'datetime': '2018-12-18 21:11:50.775881', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.81, 'time': 26.72, 'compass': -136.62, 'pitch': 4.25, 'roll': -1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 174, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -7.22, 'datetime': '2018-12-18 21:11:50.985477', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.56, 'flw0': 2.66, 'time': 26.93, 'compass': -137.0, 'pitch': 4.67, 'roll': -1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 177, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -8.09, 'datetime': '2018-12-18 21:11:51.195909', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.59, 'flw0': 2.62, 'time': 27.14, 'compass': -137.88, 'pitch': 4.98, 'roll': -1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 179, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -7.72, 'datetime': '2018-12-18 21:11:51.404922', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.93, 'time': 27.35, 'compass': -137.51, 'pitch': 4.76, 'roll': -0.63}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 180, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -5.65, 'datetime': '2018-12-18 21:11:51.613343', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.44, 'flw0': 2.76, 'time': 27.56, 'compass': -135.44, 'pitch': 3.9, 'roll': -0.04}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 182, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -4.17, 'datetime': '2018-12-18 21:11:51.822941', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 2.97, 'time': 27.76, 'compass': -133.96, 'pitch': 3.88, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 185, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -3.76, 'datetime': '2018-12-18 21:11:52.032977', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.53, 'flw0': 2.71, 'time': 27.97, 'compass': -133.55, 'pitch': 4.37, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 187, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -3.74, 'datetime': '2018-12-18 21:11:52.241479', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 2.84, 'time': 28.18, 'compass': -133.53, 'pitch': 4.2, 'roll': -0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 190, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -5.72, 'datetime': '2018-12-18 21:11:52.452220', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.53, 'flw0': 2.81, 'time': 28.39, 'compass': -135.5, 'pitch': 2.98, 'roll': -0.76}
