{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:54:41.585028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 122.06, 'pitch': -1.05, 'roll': 1.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 235, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 38.77, 'datetime': '2018-12-18 17:55:22.478883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 42.08, 'compass': 160.83, 'pitch': 2.34, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 235, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 34.53, 'datetime': '2018-12-18 17:55:22.691166', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.05, 'time': 42.29, 'compass': 156.59, 'pitch': 3.18, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 235, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 31.01, 'datetime': '2018-12-18 17:55:22.897367', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.5, 'compass': 153.06, 'pitch': 3.28, 'roll': 1.64}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 236, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 27.92, 'datetime': '2018-12-18 17:55:23.108813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 1.89, 'time': 42.71, 'compass': 149.98, 'pitch': 2.94, 'roll': 1.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 238, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 26.12, 'datetime': '2018-12-18 17:55:23.317033', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 2.95, 'time': 42.92, 'compass': 148.17, 'pitch': 2.46, 'roll': 1.8}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 238, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 25.62, 'datetime': '2018-12-18 17:55:23.525154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 43.13, 'compass': 147.67, 'pitch': 2.37, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 238, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 24.86, 'datetime': '2018-12-18 17:55:23.735918', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.05, 'time': 43.34, 'compass': 146.92, 'pitch': 3.14, 'roll': 1.18}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 238, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 23.96, 'datetime': '2018-12-18 17:55:23.944190', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 43.54, 'compass': 146.02, 'pitch': 3.5, 'roll': 0.79}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 238, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 23.02, 'datetime': '2018-12-18 17:55:24.153851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 43.76, 'compass': 145.08, 'pitch': 3.05, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 238, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 22.1, 'datetime': '2018-12-18 17:55:24.363483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.67, 'time': 43.97, 'compass': 144.15, 'pitch': 2.63, 'roll': 1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 240, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 21.85, 'datetime': '2018-12-18 17:55:24.572422', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 2.73, 'time': 44.17, 'compass': 143.91, 'pitch': 2.52, 'roll': 1.6}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 22.62, 'datetime': '2018-12-18 17:55:24.783376', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 44.38, 'compass': 144.67, 'pitch': 2.55, 'roll': 2.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 23.03, 'datetime': '2018-12-18 17:55:24.990572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 44.59, 'compass': 145.09, 'pitch': 3.24, 'roll': 2.08}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 23.24, 'datetime': '2018-12-18 17:55:25.198873', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 44.8, 'compass': 145.3, 'pitch': 3.59, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 23.27, 'datetime': '2018-12-18 17:55:25.410226', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 45.01, 'compass': 145.33, 'pitch': 3.35, 'roll': 1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 23.26, 'datetime': '2018-12-18 17:55:25.621212', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.22, 'compass': 145.31, 'pitch': 3.04, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 23.26, 'datetime': '2018-12-18 17:55:25.830166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 45.43, 'compass': 145.32, 'pitch': 3.2, 'roll': 0.84}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 23.28, 'datetime': '2018-12-18 17:55:26.041488', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 45.64, 'compass': 145.33, 'pitch': 3.54, 'roll': 1.18}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 23.31, 'datetime': '2018-12-18 17:55:26.248114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 45.85, 'compass': 145.37, 'pitch': 3.62, 'roll': 1.68}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 23.25, 'datetime': '2018-12-18 17:55:26.458908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.05, 'time': 46.06, 'compass': 145.31, 'pitch': 3.61, 'roll': 1.98}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 23.08, 'datetime': '2018-12-18 17:55:26.668092', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.32, 'flw0': 0.0, 'time': 46.26, 'compass': 145.14, 'pitch': 3.6, 'roll': 1.92}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 22.89, 'datetime': '2018-12-18 17:55:26.876780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 46.47, 'compass': 144.94, 'pitch': 3.63, 'roll': 1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 22.65, 'datetime': '2018-12-18 17:55:27.087946', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.68, 'compass': 144.7, 'pitch': 3.63, 'roll': 1.14}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 22.42, 'datetime': '2018-12-18 17:55:27.293074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.17, 'time': 46.89, 'compass': 144.47, 'pitch': 3.63, 'roll': 0.97}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 22.22, 'datetime': '2018-12-18 17:55:27.504635', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.1, 'compass': 144.28, 'pitch': 3.69, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 22.05, 'datetime': '2018-12-18 17:55:27.712804', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 47.31, 'compass': 144.11, 'pitch': 3.94, 'roll': 1.54}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 21.88, 'datetime': '2018-12-18 17:55:27.926941', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 47.52, 'compass': 143.93, 'pitch': 4.0, 'roll': 1.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 21.66, 'datetime': '2018-12-18 17:55:28.134791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 47.73, 'compass': 143.72, 'pitch': 3.78, 'roll': 1.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 21.41, 'datetime': '2018-12-18 17:55:28.346510', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.0, 'time': 47.94, 'compass': 143.46, 'pitch': 3.66, 'roll': 1.97}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 21.16, 'datetime': '2018-12-18 17:55:28.552436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 48.15, 'compass': 143.21, 'pitch': 3.91, 'roll': 1.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 20.91, 'datetime': '2018-12-18 17:55:28.761589', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 48.36, 'compass': 142.96, 'pitch': 4.23, 'roll': 1.54}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 20.7, 'datetime': '2018-12-18 17:55:28.972269', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.57, 'compass': 142.76, 'pitch': 4.27, 'roll': 1.51}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 20.52, 'datetime': '2018-12-18 17:55:29.181412', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.11, 'time': 48.78, 'compass': 142.57, 'pitch': 4.05, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 20.35, 'datetime': '2018-12-18 17:55:29.394970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 48.99, 'compass': 142.41, 'pitch': 3.96, 'roll': 1.92}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 20.17, 'datetime': '2018-12-18 17:55:29.600430', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 49.19, 'compass': 142.23, 'pitch': 4.15, 'roll': 2.07}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 19.98, 'datetime': '2018-12-18 17:55:29.811452', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.4, 'compass': 142.04, 'pitch': 4.37, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 241, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 19.79, 'datetime': '2018-12-18 17:55:30.020823', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.0, 'time': 49.61, 'compass': 141.85, 'pitch': 4.29, 'roll': 2.08}
