{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:30:51.685117', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -45.97, 'pitch': -0.08, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 42, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -109.65, 'datetime': '2018-12-18 17:31:05.342074', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 0.81, 'time': 14.89, 'compass': -155.62, 'pitch': 2.42, 'roll': 0.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 43, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -105.54, 'datetime': '2018-12-18 17:31:05.552565', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.44, 'flw0': 0.78, 'time': 15.1, 'compass': -151.51, 'pitch': 2.24, 'roll': 0.97}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 46, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -101.73, 'datetime': '2018-12-18 17:31:05.759570', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.06, 'flw0': 3.04, 'time': 15.3, 'compass': -147.69, 'pitch': 2.25, 'roll': 1.42}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 50, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -98.89, 'datetime': '2018-12-18 17:31:06.065337', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.35, 'flw0': 2.98, 'time': 15.62, 'compass': -144.86, 'pitch': 3.12, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 52, 'rot0': 53, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -100.12, 'datetime': '2018-12-18 17:31:06.274578', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.29, 'flw0': 2.93, 'time': 15.83, 'compass': -146.09, 'pitch': 2.14, 'roll': 1.25}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 55, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -103.28, 'datetime': '2018-12-18 17:31:06.487731', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.26, 'flw0': 2.73, 'time': 16.04, 'compass': -149.25, 'pitch': 1.18, 'roll': 0.62}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 57, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -106.52, 'datetime': '2018-12-18 17:31:06.693968', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.35, 'flw0': 3.15, 'time': 16.25, 'compass': -152.49, 'pitch': 1.57, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 60, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -108.71, 'datetime': '2018-12-18 17:31:06.903364', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.21, 'flw0': 3.02, 'time': 16.45, 'compass': -154.67, 'pitch': 2.96, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 62, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -110.2, 'datetime': '2018-12-18 17:31:07.111383', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.59, 'time': 16.66, 'compass': -156.16, 'pitch': 3.47, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -110.65, 'datetime': '2018-12-18 17:31:07.321062', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 16.87, 'compass': -156.61, 'pitch': 2.68, 'roll': 0.84}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -110.66, 'datetime': '2018-12-18 17:31:07.529173', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.08, 'compass': -156.63, 'pitch': -0.39, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -110.84, 'datetime': '2018-12-18 17:31:07.739755', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.29, 'compass': -156.81, 'pitch': -2.02, 'roll': 1.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -111.04, 'datetime': '2018-12-18 17:31:07.950849', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 17.5, 'compass': -157.01, 'pitch': -1.42, 'roll': 0.54}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -111.25, 'datetime': '2018-12-18 17:31:08.159420', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 17.71, 'compass': -157.21, 'pitch': -0.61, 'roll': 0.25}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -111.41, 'datetime': '2018-12-18 17:31:08.370061', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 17.91, 'compass': -157.38, 'pitch': -0.69, 'roll': 0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -111.48, 'datetime': '2018-12-18 17:31:08.574255', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 18.12, 'compass': -157.45, 'pitch': -1.28, 'roll': 0.3}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -111.48, 'datetime': '2018-12-18 17:31:08.787136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 18.33, 'compass': -157.45, 'pitch': -1.44, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -112.19, 'datetime': '2018-12-18 17:31:08.998597', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 18.54, 'compass': -158.16, 'pitch': -1.03, 'roll': 0.31}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 64, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -112.96, 'datetime': '2018-12-18 17:31:09.209294', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.15, 'time': 18.75, 'compass': -158.92, 'pitch': -0.82, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 65, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -112.55, 'datetime': '2018-12-18 17:31:09.415424', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.46, 'time': 18.96, 'compass': -158.52, 'pitch': -1.04, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 66, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -111.48, 'datetime': '2018-12-18 17:31:09.623818', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.17, 'compass': -157.45, 'pitch': -1.29, 'roll': 0.49}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 66, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -110.45, 'datetime': '2018-12-18 17:31:09.835677', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.23, 'flw0': 0.0, 'time': 19.38, 'compass': -156.42, 'pitch': -1.27, 'roll': 0.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 66, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -109.6, 'datetime': '2018-12-18 17:31:10.043691', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 19.59, 'compass': -155.56, 'pitch': -1.26, 'roll': 0.34}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 66, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -108.79, 'datetime': '2018-12-18 17:31:10.255364', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.8, 'compass': -154.75, 'pitch': -1.25, 'roll': 0.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 66, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -108.11, 'datetime': '2018-12-18 17:31:10.462943', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.47, 'flw0': 0.0, 'time': 20.0, 'compass': -154.08, 'pitch': -1.24, 'roll': 0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 67, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -107.6, 'datetime': '2018-12-18 17:31:10.670738', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.41, 'flw0': 3.49, 'time': 20.21, 'compass': -153.56, 'pitch': -1.25, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 70, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -108.28, 'datetime': '2018-12-18 17:31:10.880109', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.91, 'time': 20.42, 'compass': -154.24, 'pitch': 1.33, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 72, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -108.27, 'datetime': '2018-12-18 17:31:11.086117', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.21, 'flw0': 3.03, 'time': 20.63, 'compass': -154.23, 'pitch': 3.86, 'roll': 0.68}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 75, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -108.48, 'datetime': '2018-12-18 17:31:11.295427', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 2.82, 'time': 20.84, 'compass': -154.45, 'pitch': 4.28, 'roll': 0.92}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 78, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -108.82, 'datetime': '2018-12-18 17:31:11.503773', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.16, 'time': 21.05, 'compass': -154.78, 'pitch': 3.67, 'roll': 1.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 81, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -109.16, 'datetime': '2018-12-18 17:31:11.714290', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.99, 'time': 21.26, 'compass': -155.13, 'pitch': 3.66, 'roll': 1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 83, 'rot0': 81, 'rot3': 0, 'rot2': 1, 'depth': -0.598, 'yaw': -109.73, 'datetime': '2018-12-18 17:31:11.924241', 'mgs': 0, 'flw2': 2.87, 'flw1': 3.66, 'flw0': 0.61, 'time': 21.47, 'compass': -155.69, 'pitch': 4.18, 'roll': 1.15}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 84, 'rot0': 84, 'rot3': 1, 'rot2': 2, 'depth': 1.614, 'yaw': -109.04, 'datetime': '2018-12-18 17:31:12.134713', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.35, 'flw0': 0.89, 'time': 21.68, 'compass': -155.0, 'pitch': 4.15, 'roll': 0.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 86, 'rot0': 86, 'rot3': 1, 'rot2': 2, 'depth': -1.819, 'yaw': -106.65, 'datetime': '2018-12-18 17:31:12.342224', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 0.87, 'time': 21.88, 'compass': -152.61, 'pitch': 3.02, 'roll': 0.65}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 88, 'rot0': 89, 'rot3': 1, 'rot2': 2, 'depth': 1.004, 'yaw': -103.05, 'datetime': '2018-12-18 17:31:12.550996', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.14, 'time': 22.09, 'compass': -149.02, 'pitch': 1.65, 'roll': 1.04}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 90, 'rot0': 92, 'rot3': 1, 'rot2': 2, 'depth': 1.843, 'yaw': -100.3, 'datetime': '2018-12-18 17:31:12.759402', 'mgs': 0, 'flw2': 2.95, 'flw1': 3.46, 'flw0': 2.97, 'time': 22.3, 'compass': -146.26, 'pitch': 2.11, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 93, 'rot0': 93, 'rot3': 2, 'rot2': 3, 'depth': 0.775, 'yaw': -98.78, 'datetime': '2018-12-18 17:31:12.969306', 'mgs': 0, 'flw2': 0.65, 'flw1': 2.46, 'flw0': 2.97, 'time': 22.51, 'compass': -144.75, 'pitch': 3.17, 'roll': 1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 96, 'rot0': 95, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -99.36, 'datetime': '2018-12-18 17:31:13.178653', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.26, 'flw0': 3.14, 'time': 22.72, 'compass': -145.33, 'pitch': 2.37, 'roll': 0.87}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 98, 'rot0': 96, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': -102.19, 'datetime': '2018-12-18 17:31:13.388114', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.71, 'time': 22.93, 'compass': -148.16, 'pitch': 0.63, 'roll': 0.24}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 100, 'rot0': 97, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': -105.71, 'datetime': '2018-12-18 17:31:13.596991', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.15, 'flw0': 0.0, 'time': 23.14, 'compass': -151.67, 'pitch': 0.13, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 101, 'rot0': 97, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': -107.79, 'datetime': '2018-12-18 17:31:13.806184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 23.35, 'compass': -153.76, 'pitch': -0.5, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 101, 'rot0': 97, 'rot3': 3, 'rot2': 3, 'depth': 0.775, 'yaw': -109.0, 'datetime': '2018-12-18 17:31:14.014466', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.56, 'compass': -154.97, 'pitch': -1.38, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 101, 'rot0': 97, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': -110.24, 'datetime': '2018-12-18 17:31:14.224759', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.12, 'time': 23.76, 'compass': -156.2, 'pitch': -1.33, 'roll': 1.48}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 101, 'rot0': 98, 'rot3': 3, 'rot2': 3, 'depth': -1.132, 'yaw': -110.96, 'datetime': '2018-12-18 17:31:14.431434', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.0, 'flw0': 1.06, 'time': 23.97, 'compass': -156.92, 'pitch': -0.63, 'roll': 1.47}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 103, 'rot0': 101, 'rot3': 3, 'rot2': 3, 'depth': -1.971, 'yaw': -109.96, 'datetime': '2018-12-18 17:31:14.641716', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.56, 'flw0': 0.76, 'time': 24.18, 'compass': -155.92, 'pitch': 1.12, 'roll': 1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 105, 'rot0': 104, 'rot3': 3, 'rot2': 3, 'depth': -1.437, 'yaw': -107.13, 'datetime': '2018-12-18 17:31:14.850099', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 0.46, 'time': 24.39, 'compass': -153.1, 'pitch': 2.4, 'roll': 1.44}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 107, 'rot0': 107, 'rot3': 3, 'rot2': 3, 'depth': 0.775, 'yaw': -104.04, 'datetime': '2018-12-18 17:31:15.063166', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.47, 'flw0': 0.77, 'time': 24.6, 'compass': -150.0, 'pitch': 2.29, 'roll': 1.72}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 109, 'rot0': 110, 'rot3': 3, 'rot2': 3, 'depth': -2.048, 'yaw': -99.66, 'datetime': '2018-12-18 17:31:15.272578', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.35, 'flw0': 3.28, 'time': 24.81, 'compass': -145.62, 'pitch': 1.93, 'roll': 2.37}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 111, 'rot0': 113, 'rot3': 3, 'rot2': 3, 'depth': 1.004, 'yaw': -95.9, 'datetime': '2018-12-18 17:31:15.486048', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.21, 'flw0': 2.78, 'time': 25.02, 'compass': -141.86, 'pitch': 3.07, 'roll': 2.91}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 113, 'rot0': 114, 'rot3': 3, 'rot2': 3, 'depth': -1.743, 'yaw': -94.62, 'datetime': '2018-12-18 17:31:15.691556', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 3.0, 'time': 25.23, 'compass': -140.59, 'pitch': 4.31, 'roll': 2.89}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 116, 'rot0': 116, 'rot3': 3, 'rot2': 3, 'depth': 0.165, 'yaw': -95.51, 'datetime': '2018-12-18 17:31:15.901208', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.84, 'time': 25.44, 'compass': -141.47, 'pitch': 3.44, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 119, 'rot0': 117, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -98.29, 'datetime': '2018-12-18 17:31:16.110960', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.06, 'flw0': 3.08, 'time': 25.65, 'compass': -144.26, 'pitch': 2.2, 'roll': 1.75}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 121, 'rot0': 119, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': -102.08, 'datetime': '2018-12-18 17:31:16.320647', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 3.09, 'time': 25.86, 'compass': -148.05, 'pitch': 1.91, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 124, 'rot0': 120, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': -105.97, 'datetime': '2018-12-18 17:31:16.530447', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.15, 'flw0': 2.51, 'time': 26.06, 'compass': -151.94, 'pitch': 2.29, 'roll': 0.96}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 127, 'rot0': 123, 'rot3': 3, 'rot2': 3, 'depth': 2.072, 'yaw': -108.68, 'datetime': '2018-12-18 17:31:16.739319', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 2.77, 'time': 26.27, 'compass': -154.65, 'pitch': 2.97, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 129, 'rot0': 126, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -109.71, 'datetime': '2018-12-18 17:31:16.950708', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 1.04, 'time': 26.48, 'compass': -155.68, 'pitch': 3.05, 'roll': 1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 131, 'rot0': 128, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': -108.51, 'datetime': '2018-12-18 17:31:17.159376', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.12, 'flw0': 0.43, 'time': 26.69, 'compass': -154.48, 'pitch': 1.92, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 131, 'rot0': 129, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -106.59, 'datetime': '2018-12-18 17:31:17.367908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 26.9, 'compass': -152.56, 'pitch': 0.63, 'roll': 2.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 131, 'rot0': 129, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -105.17, 'datetime': '2018-12-18 17:31:17.577597', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.22, 'time': 27.11, 'compass': -151.13, 'pitch': -0.94, 'roll': 2.11}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 133, 'rot0': 130, 'rot3': 3, 'rot2': 3, 'depth': -2.048, 'yaw': -104.12, 'datetime': '2018-12-18 17:31:17.786928', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.53, 'flw0': 2.93, 'time': 27.32, 'compass': -150.08, 'pitch': -0.64, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 136, 'rot0': 133, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -103.42, 'datetime': '2018-12-18 17:31:17.996572', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.17, 'time': 27.53, 'compass': -149.38, 'pitch': 2.34, 'roll': 1.23}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 138, 'rot0': 136, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': -102.88, 'datetime': '2018-12-18 17:31:18.206374', 'mgs': 0, 'flw2': 3.1, 'flw1': 4.51, 'flw0': 2.69, 'time': 27.74, 'compass': -148.84, 'pitch': 3.53, 'roll': 1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 141, 'rot0': 138, 'rot3': 4, 'rot2': 4, 'depth': 1.767, 'yaw': -103.02, 'datetime': '2018-12-18 17:31:18.417245', 'mgs': 0, 'flw2': 2.69, 'flw1': 3.05, 'flw0': 3.23, 'time': 27.95, 'compass': -148.99, 'pitch': 3.39, 'roll': 0.57}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 143, 'rot0': 141, 'rot3': 4, 'rot2': 4, 'depth': -1.819, 'yaw': -102.92, 'datetime': '2018-12-18 17:31:18.627337', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 2.88, 'time': 28.16, 'compass': -148.89, 'pitch': 3.56, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 146, 'rot0': 143, 'rot3': 4, 'rot2': 4, 'depth': -1.132, 'yaw': -102.43, 'datetime': '2018-12-18 17:31:18.835947', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.23, 'flw0': 2.7, 'time': 28.37, 'compass': -148.39, 'pitch': 3.51, 'roll': -0.11}
