{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.03, 'datetime': '2018-12-18 18:08:01.985717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 1.25, 'compass': -72.36, 'pitch': -0.8, 'roll': 0.16}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 5.7, 'datetime': '2018-12-18 18:14:56.846817', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.16, 'time': 415.49, 'compass': -66.69, 'pitch': 18.2, 'roll': 12.31}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 5.69, 'datetime': '2018-12-18 18:14:57.057814', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 415.7, 'compass': -66.7, 'pitch': 17.92, 'roll': 12.31}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 5.7, 'datetime': '2018-12-18 18:14:57.267602', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.13, 'time': 415.91, 'compass': -66.7, 'pitch': 17.88, 'roll': 12.32}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 5.72, 'datetime': '2018-12-18 18:14:57.475816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 416.12, 'compass': -66.67, 'pitch': 18.21, 'roll': 12.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 5.73, 'datetime': '2018-12-18 18:14:57.685337', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.04, 'time': 416.33, 'compass': -66.66, 'pitch': 18.41, 'roll': 12.44}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 5.73, 'datetime': '2018-12-18 18:14:57.894904', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.03, 'flw0': 0.0, 'time': 416.54, 'compass': -66.66, 'pitch': 18.24, 'roll': 12.45}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 5.69, 'datetime': '2018-12-18 18:14:58.105372', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 416.75, 'compass': -66.71, 'pitch': 17.97, 'roll': 12.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 5.61, 'datetime': '2018-12-18 18:14:58.315796', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 416.96, 'compass': -66.78, 'pitch': 17.97, 'roll': 12.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 5.59, 'datetime': '2018-12-18 18:14:58.523937', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 417.17, 'compass': -66.8, 'pitch': 18.12, 'roll': 12.02}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 5.65, 'datetime': '2018-12-18 18:14:58.734434', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.07, 'time': 417.38, 'compass': -66.74, 'pitch': 18.14, 'roll': 12.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 5.72, 'datetime': '2018-12-18 18:14:58.949047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.21, 'time': 417.59, 'compass': -66.67, 'pitch': 18.16, 'roll': 12.38}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 5.72, 'datetime': '2018-12-18 18:14:59.165904', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 417.8, 'compass': -66.67, 'pitch': 18.15, 'roll': 12.4}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 5.72, 'datetime': '2018-12-18 18:14:59.375083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 418.01, 'compass': -66.67, 'pitch': 18.16, 'roll': 12.38}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 5.72, 'datetime': '2018-12-18 18:14:59.580555', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 418.21, 'compass': -66.67, 'pitch': 18.16, 'roll': 12.38}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 5.72, 'datetime': '2018-12-18 18:14:59.788754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 418.42, 'compass': -66.67, 'pitch': 18.16, 'roll': 12.38}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:00.000922', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 418.63, 'compass': -66.67, 'pitch': 18.16, 'roll': 12.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:00.211663', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 418.84, 'compass': -66.67, 'pitch': 18.23, 'roll': 12.38}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:00.419812', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 419.05, 'compass': -66.67, 'pitch': 18.27, 'roll': 12.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:00.631271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 419.26, 'compass': -66.67, 'pitch': 18.24, 'roll': 12.38}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:00.847306', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 419.47, 'compass': -66.67, 'pitch': 18.03, 'roll': 12.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:01.051681', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 419.68, 'compass': -66.67, 'pitch': 17.91, 'roll': 12.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:01.258259', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 419.89, 'compass': -66.67, 'pitch': 18.09, 'roll': 12.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:01.466910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 420.1, 'compass': -66.67, 'pitch': 18.35, 'roll': 12.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:01.674439', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 420.31, 'compass': -66.67, 'pitch': 18.3, 'roll': 12.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:01.886540', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 420.52, 'compass': -66.67, 'pitch': 18.04, 'roll': 12.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:02.096661', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 420.73, 'compass': -66.67, 'pitch': 18.03, 'roll': 12.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 5.7, 'datetime': '2018-12-18 18:15:02.304273', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 420.94, 'compass': -66.69, 'pitch': 18.28, 'roll': 12.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:02.515664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 421.14, 'compass': -66.71, 'pitch': 18.39, 'roll': 12.28}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:02.722626', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 421.35, 'compass': -66.71, 'pitch': 18.23, 'roll': 12.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 5.68, 'datetime': '2018-12-18 18:15:02.935492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 421.56, 'compass': -66.71, 'pitch': 18.05, 'roll': 12.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 5.68, 'datetime': '2018-12-18 18:15:03.142935', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 421.77, 'compass': -66.71, 'pitch': 18.1, 'roll': 12.29}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 5.68, 'datetime': '2018-12-18 18:15:03.355755', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 421.98, 'compass': -66.71, 'pitch': 18.26, 'roll': 12.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:03.563849', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 422.19, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:03.774745', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 422.4, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:03.983584', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 422.61, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:04.191630', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.16, 'time': 422.82, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:04.401933', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 423.03, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:04.610774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 423.24, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:04.821601', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.01, 'time': 423.45, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:05.031713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 423.66, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:05.242061', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 423.87, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:05.450500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 424.08, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:05.660832', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 424.29, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 5.69, 'datetime': '2018-12-18 18:15:05.871835', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 424.5, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 5.68, 'datetime': '2018-12-18 18:15:06.079220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 424.71, 'compass': -66.71, 'pitch': 18.27, 'roll': 12.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 5.71, 'datetime': '2018-12-18 18:15:06.289856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 424.92, 'compass': -66.68, 'pitch': 18.29, 'roll': 12.27}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:06.499562', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 425.13, 'compass': -66.67, 'pitch': 18.45, 'roll': 12.27}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 5.73, 'datetime': '2018-12-18 18:15:06.709233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 425.34, 'compass': -66.66, 'pitch': 18.49, 'roll': 12.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 5.73, 'datetime': '2018-12-18 18:15:06.918561', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 425.54, 'compass': -66.66, 'pitch': 18.32, 'roll': 12.27}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 5.72, 'datetime': '2018-12-18 18:15:07.128823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 425.75, 'compass': -66.67, 'pitch': 18.14, 'roll': 12.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 5.74, 'datetime': '2018-12-18 18:15:07.337735', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 425.96, 'compass': -66.65, 'pitch': 18.21, 'roll': 12.19}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 5.75, 'datetime': '2018-12-18 18:15:07.548159', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 426.17, 'compass': -66.65, 'pitch': 18.48, 'roll': 12.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 5.79, 'datetime': '2018-12-18 18:15:07.757262', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 426.38, 'compass': -66.6, 'pitch': 18.55, 'roll': 12.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 5.85, 'datetime': '2018-12-18 18:15:07.970839', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 426.59, 'compass': -66.54, 'pitch': 18.47, 'roll': 12.27}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 5.91, 'datetime': '2018-12-18 18:15:08.177707', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 426.8, 'compass': -66.48, 'pitch': 18.32, 'roll': 12.36}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 5.97, 'datetime': '2018-12-18 18:15:08.387429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 427.01, 'compass': -66.42, 'pitch': 18.31, 'roll': 12.34}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 6.02, 'datetime': '2018-12-18 18:15:08.596222', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 427.22, 'compass': -66.37, 'pitch': 18.4, 'roll': 12.21}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 6.05, 'datetime': '2018-12-18 18:15:08.807365', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 427.43, 'compass': -66.34, 'pitch': 18.58, 'roll': 12.05}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 6.13, 'datetime': '2018-12-18 18:15:09.018095', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.1, 'time': 427.64, 'compass': -66.26, 'pitch': 18.62, 'roll': 12.01}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 6.24, 'datetime': '2018-12-18 18:15:09.226981', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 427.85, 'compass': -66.15, 'pitch': 18.56, 'roll': 11.98}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 6.36, 'datetime': '2018-12-18 18:15:09.437483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 428.06, 'compass': -66.03, 'pitch': 18.55, 'roll': 11.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 6.48, 'datetime': '2018-12-18 18:15:09.646281', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 428.27, 'compass': -65.91, 'pitch': 18.58, 'roll': 11.9}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 6.6, 'datetime': '2018-12-18 18:15:09.856548', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 428.48, 'compass': -65.79, 'pitch': 18.6, 'roll': 11.86}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 6.73, 'datetime': '2018-12-18 18:15:10.069744', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 428.69, 'compass': -65.66, 'pitch': 18.63, 'roll': 11.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 6.87, 'datetime': '2018-12-18 18:15:10.279055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 428.9, 'compass': -65.52, 'pitch': 18.64, 'roll': 11.77}
