{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:55:02.536855', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 8.52, 'pitch': 1.35, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 69, 'rot0': 60, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 126.68, 'datetime': '2018-12-18 20:55:16.309220', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.26, 'flw0': 2.97, 'time': 15.01, 'compass': 135.2, 'pitch': 5.2, 'roll': -0.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 72, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 126.42, 'datetime': '2018-12-18 20:55:16.517337', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.42, 'time': 15.22, 'compass': 134.95, 'pitch': 5.83, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 75, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 126.11, 'datetime': '2018-12-18 20:55:16.728753', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.09, 'flw0': 2.95, 'time': 15.42, 'compass': 134.63, 'pitch': 5.39, 'roll': 0.61}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 77, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 125.45, 'datetime': '2018-12-18 20:55:16.939244', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.12, 'flw0': 2.65, 'time': 15.63, 'compass': 133.97, 'pitch': 5.23, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 80, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 124.64, 'datetime': '2018-12-18 20:55:17.147881', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.62, 'flw0': 2.8, 'time': 15.84, 'compass': 133.16, 'pitch': 5.59, 'roll': 0.77}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 82, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 124.42, 'datetime': '2018-12-18 20:55:17.357139', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.53, 'flw0': 0.68, 'time': 16.05, 'compass': 132.94, 'pitch': 5.75, 'roll': 0.91}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 83, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 126.01, 'datetime': '2018-12-18 20:55:17.565250', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.5, 'flw0': 2.97, 'time': 16.26, 'compass': 134.53, 'pitch': 5.29, 'roll': 1.15}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 85, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 127.42, 'datetime': '2018-12-18 20:55:17.773771', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.44, 'flw0': 2.7, 'time': 16.47, 'compass': 135.95, 'pitch': 5.83, 'roll': 1.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 88, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 128.23, 'datetime': '2018-12-18 20:55:17.983972', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.76, 'time': 16.68, 'compass': 136.75, 'pitch': 6.42, 'roll': 0.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 90, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 128.77, 'datetime': '2018-12-18 20:55:18.193028', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.29, 'flw0': 2.65, 'time': 16.89, 'compass': 137.29, 'pitch': 5.95, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 92, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 129.22, 'datetime': '2018-12-18 20:55:18.403095', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.32, 'flw0': 2.55, 'time': 17.1, 'compass': 137.74, 'pitch': 5.09, 'roll': 0.91}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 95, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 129.4, 'datetime': '2018-12-18 20:55:18.612111', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.12, 'flw0': 2.47, 'time': 17.31, 'compass': 137.92, 'pitch': 5.1, 'roll': 1.26}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 97, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 129.29, 'datetime': '2018-12-18 20:55:18.820502', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.44, 'flw0': 2.67, 'time': 17.51, 'compass': 137.82, 'pitch': 5.59, 'roll': 1.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 98, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 129.05, 'datetime': '2018-12-18 20:55:19.029012', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 17.72, 'compass': 137.58, 'pitch': 4.8, 'roll': 1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 98, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 128.83, 'datetime': '2018-12-18 20:55:19.235972', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 17.93, 'compass': 137.35, 'pitch': 2.51, 'roll': 1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 100, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 128.66, 'datetime': '2018-12-18 20:55:19.445805', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.59, 'flw0': 2.86, 'time': 18.14, 'compass': 137.18, 'pitch': 2.96, 'roll': 1.09}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 103, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 128.4, 'datetime': '2018-12-18 20:55:19.654572', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.5, 'flw0': 2.75, 'time': 18.35, 'compass': 136.92, 'pitch': 6.24, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 106, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 127.95, 'datetime': '2018-12-18 20:55:19.867325', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.29, 'flw0': 2.53, 'time': 18.56, 'compass': 136.47, 'pitch': 7.44, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 108, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 127.96, 'datetime': '2018-12-18 20:55:20.076344', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.98, 'time': 18.77, 'compass': 136.49, 'pitch': 6.16, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 109, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 129.49, 'datetime': '2018-12-18 20:55:20.284729', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.47, 'flw0': 2.88, 'time': 18.97, 'compass': 138.01, 'pitch': 4.66, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 112, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 130.59, 'datetime': '2018-12-18 20:55:20.493736', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.55, 'time': 19.18, 'compass': 139.11, 'pitch': 5.81, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 114, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 130.82, 'datetime': '2018-12-18 20:55:20.703140', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.53, 'flw0': 2.78, 'time': 19.39, 'compass': 139.34, 'pitch': 7.49, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 117, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 130.76, 'datetime': '2018-12-18 20:55:20.914421', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.5, 'flw0': 2.8, 'time': 19.6, 'compass': 139.29, 'pitch': 7.83, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 119, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 130.41, 'datetime': '2018-12-18 20:55:21.123105', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.6, 'time': 19.81, 'compass': 138.93, 'pitch': 7.69, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 122, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 130.02, 'datetime': '2018-12-18 20:55:21.332654', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.97, 'time': 20.02, 'compass': 138.55, 'pitch': 7.67, 'roll': 1.53}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 124, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 129.63, 'datetime': '2018-12-18 20:55:21.541194', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.03, 'flw0': 2.94, 'time': 20.23, 'compass': 138.15, 'pitch': 7.89, 'roll': 1.4}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 126, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 129.37, 'datetime': '2018-12-18 20:55:21.751740', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.55, 'time': 20.44, 'compass': 137.89, 'pitch': 7.9, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 129, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 129.04, 'datetime': '2018-12-18 20:55:21.962280', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.93, 'time': 20.65, 'compass': 137.56, 'pitch': 7.8, 'roll': 1.75}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 131, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 128.61, 'datetime': '2018-12-18 20:55:22.171766', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.71, 'time': 20.86, 'compass': 137.13, 'pitch': 7.46, 'roll': 2.22}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 132, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 128.01, 'datetime': '2018-12-18 20:55:22.382038', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.37, 'time': 21.07, 'compass': 136.53, 'pitch': 6.5, 'roll': 2.33}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 133, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 127.75, 'datetime': '2018-12-18 20:55:22.588686', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.23, 'flw0': 0.12, 'time': 21.28, 'compass': 136.27, 'pitch': 4.52, 'roll': 2.14}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 134, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 128.41, 'datetime': '2018-12-18 20:55:22.796658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.54, 'time': 21.49, 'compass': 136.93, 'pitch': 3.95, 'roll': 2.05}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 135, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 129.6, 'datetime': '2018-12-18 20:55:23.008429', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.15, 'flw0': 0.0, 'time': 21.69, 'compass': 138.12, 'pitch': 4.35, 'roll': 2.23}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 135, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 130.75, 'datetime': '2018-12-18 20:55:23.218412', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 21.91, 'compass': 139.28, 'pitch': 4.69, 'roll': 2.55}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 135, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 131.68, 'datetime': '2018-12-18 20:55:23.431085', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.11, 'compass': 140.2, 'pitch': 5.07, 'roll': 2.57}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 135, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 132.45, 'datetime': '2018-12-18 20:55:23.639367', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 22.32, 'compass': 140.97, 'pitch': 5.41, 'roll': 2.16}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 135, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 133.22, 'datetime': '2018-12-18 20:55:23.848926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 22.53, 'compass': 141.74, 'pitch': 5.3, 'roll': 1.73}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 135, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 134.05, 'datetime': '2018-12-18 20:55:24.060153', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.35, 'flw0': 3.19, 'time': 22.74, 'compass': 142.57, 'pitch': 5.02, 'roll': 1.63}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 137, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 134.82, 'datetime': '2018-12-18 20:55:24.268613', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.76, 'time': 22.95, 'compass': 143.34, 'pitch': 6.72, 'roll': 1.67}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 140, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 135.6, 'datetime': '2018-12-18 20:55:24.478663', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.47, 'flw0': 2.82, 'time': 23.16, 'compass': 144.12, 'pitch': 9.05, 'roll': 1.87}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 142, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 136.01, 'datetime': '2018-12-18 20:55:24.688233', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.69, 'time': 23.37, 'compass': 144.53, 'pitch': 9.31, 'roll': 2.13}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 144, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 134.68, 'datetime': '2018-12-18 20:55:24.897571', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.15, 'flw0': 2.69, 'time': 23.58, 'compass': 143.2, 'pitch': 7.71, 'roll': 2.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 146, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 132.12, 'datetime': '2018-12-18 20:55:25.108868', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.12, 'flw0': 2.67, 'time': 23.79, 'compass': 140.65, 'pitch': 6.88, 'roll': 2.19}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 149, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 130.54, 'datetime': '2018-12-18 20:55:25.317665', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.09, 'flw0': 0.31, 'time': 24.0, 'compass': 139.06, 'pitch': 8.12, 'roll': 2.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 150, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 130.84, 'datetime': '2018-12-18 20:55:25.523450', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.53, 'flw0': 0.65, 'time': 24.2, 'compass': 139.37, 'pitch': 8.48, 'roll': 3.02}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 152, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 132.9, 'datetime': '2018-12-18 20:55:25.736276', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.49, 'time': 24.41, 'compass': 141.42, 'pitch': 7.86, 'roll': 3.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 153, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 135.82, 'datetime': '2018-12-18 20:55:25.946329', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.76, 'time': 24.62, 'compass': 144.34, 'pitch': 7.58, 'roll': 3.74}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 155, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 137.92, 'datetime': '2018-12-18 20:55:26.157033', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.44, 'time': 24.83, 'compass': 146.44, 'pitch': 8.5, 'roll': 3.6}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 158, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 137.55, 'datetime': '2018-12-18 20:55:26.367493', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.21, 'flw0': 2.51, 'time': 25.04, 'compass': 146.07, 'pitch': 9.46, 'roll': 2.52}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 160, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 136.12, 'datetime': '2018-12-18 20:55:26.575674', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.53, 'flw0': 2.88, 'time': 25.25, 'compass': 144.64, 'pitch': 8.26, 'roll': 2.14}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 163, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 133.83, 'datetime': '2018-12-18 20:55:26.783740', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.47, 'flw0': 2.78, 'time': 25.46, 'compass': 142.35, 'pitch': 7.01, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 165, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.43, 'datetime': '2018-12-18 20:55:26.995290', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.53, 'flw0': 2.66, 'time': 25.67, 'compass': 139.95, 'pitch': 7.43, 'roll': 2.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 167, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 130.59, 'datetime': '2018-12-18 20:55:27.205671', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.84, 'time': 25.88, 'compass': 139.11, 'pitch': 9.16, 'roll': 2.78}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 168, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.32, 'datetime': '2018-12-18 20:55:27.413101', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.15, 'flw0': 0.24, 'time': 26.09, 'compass': 139.84, 'pitch': 8.96, 'roll': 3.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 169, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 132.59, 'datetime': '2018-12-18 20:55:27.624789', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.51, 'time': 26.3, 'compass': 141.12, 'pitch': 6.5, 'roll': 3.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 169, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 134.49, 'datetime': '2018-12-18 20:55:27.830461', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 26.51, 'compass': 143.02, 'pitch': 5.19, 'roll': 4.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 169, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 136.12, 'datetime': '2018-12-18 20:55:28.039883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 26.72, 'compass': 144.65, 'pitch': 6.1, 'roll': 4.67}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 169, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 137.54, 'datetime': '2018-12-18 20:55:28.251181', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.92, 'compass': 146.06, 'pitch': 7.14, 'roll': 3.95}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 170, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 138.76, 'datetime': '2018-12-18 20:55:28.459571', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 3.5, 'time': 27.13, 'compass': 147.28, 'pitch': 7.0, 'roll': 2.87}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 172, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 140.11, 'datetime': '2018-12-18 20:55:28.668663', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.44, 'flw0': 2.76, 'time': 27.34, 'compass': 148.63, 'pitch': 7.93, 'roll': 2.27}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 174, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 141.27, 'datetime': '2018-12-18 20:55:28.879854', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.09, 'flw0': 2.49, 'time': 27.55, 'compass': 149.79, 'pitch': 9.29, 'roll': 2.31}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 177, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 140.45, 'datetime': '2018-12-18 20:55:29.088571', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.06, 'flw0': 2.59, 'time': 27.76, 'compass': 148.97, 'pitch': 8.84, 'roll': 2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 179, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 138.02, 'datetime': '2018-12-18 20:55:29.297031', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.92, 'time': 27.97, 'compass': 146.55, 'pitch': 8.25, 'roll': 2.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 181, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 135.44, 'datetime': '2018-12-18 20:55:29.504588', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.5, 'flw0': 2.73, 'time': 28.18, 'compass': 143.96, 'pitch': 8.75, 'roll': 2.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 183, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 134.31, 'datetime': '2018-12-18 20:55:29.719426', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.9, 'time': 28.39, 'compass': 142.84, 'pitch': 10.04, 'roll': 2.7}
