{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 16:36:19.504767', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 1.36, 'compass': 72.52, 'pitch': -3.11, 'roll': -8.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 45, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 0.11, 'datetime': '2018-12-18 16:36:33.259065', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 1.16, 'time': 15.1, 'compass': 72.63, 'pitch': -3.09, 'roll': -8.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 48, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 0.12, 'datetime': '2018-12-18 16:36:33.471019', 'mgs': 0, 'flw2': 1.73, 'flw1': 0.0, 'flw0': 0.92, 'time': 15.31, 'compass': 72.63, 'pitch': -3.1, 'roll': -8.59}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 52, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.12, 'datetime': '2018-12-18 16:36:33.677348', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.85, 'time': 15.52, 'compass': 72.64, 'pitch': -3.11, 'roll': -8.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 57, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.13, 'datetime': '2018-12-18 16:36:33.887389', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.21, 'flw0': 2.71, 'time': 15.73, 'compass': 72.64, 'pitch': -3.11, 'roll': -8.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 61, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.11, 'datetime': '2018-12-18 16:36:34.093690', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.62, 'flw0': 0.11, 'time': 15.93, 'compass': 72.63, 'pitch': -3.08, 'roll': -8.57}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 71, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.12, 'datetime': '2018-12-18 16:36:34.303815', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.5, 'flw0': 3.81, 'time': 16.15, 'compass': 72.64, 'pitch': -3.07, 'roll': -8.58}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 75, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.12, 'datetime': '2018-12-18 16:36:34.512442', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.44, 'flw0': 0.16, 'time': 16.35, 'compass': 72.64, 'pitch': -3.07, 'roll': -8.6}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 83, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 0.14, 'datetime': '2018-12-18 16:36:34.726867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 4.16, 'time': 16.56, 'compass': 72.66, 'pitch': -3.05, 'roll': -8.6}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 87, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.15, 'datetime': '2018-12-18 16:36:34.934373', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.03, 'flw0': 0.0, 'time': 16.77, 'compass': 72.67, 'pitch': -3.06, 'roll': -8.59}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 94, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 0.16, 'datetime': '2018-12-18 16:36:35.143247', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 2.76, 'time': 16.98, 'compass': 72.68, 'pitch': -3.06, 'roll': -8.6}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 0.17, 'datetime': '2018-12-18 16:36:35.354180', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.29, 'flw0': 2.12, 'time': 17.19, 'compass': 72.68, 'pitch': -3.05, 'roll': -8.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 106, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.17, 'datetime': '2018-12-18 16:36:35.560833', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 0.26, 'time': 17.4, 'compass': 72.69, 'pitch': -3.05, 'roll': -8.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 109, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 0.15, 'datetime': '2018-12-18 16:36:35.770131', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.53, 'time': 17.61, 'compass': 72.67, 'pitch': -3.02, 'roll': -8.59}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 115, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.19, 'datetime': '2018-12-18 16:36:35.978942', 'mgs': 0, 'flw2': 4.02, 'flw1': 0.41, 'flw0': 0.0, 'time': 17.82, 'compass': 72.71, 'pitch': -3.01, 'roll': -8.61}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 122, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.19, 'datetime': '2018-12-18 16:36:36.192076', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 5.08, 'time': 18.03, 'compass': 72.71, 'pitch': -3.02, 'roll': -8.61}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 127, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:36.401796', 'mgs': 0, 'flw2': 2.05, 'flw1': 0.21, 'flw0': 0.0, 'time': 18.24, 'compass': 72.73, 'pitch': -3.02, 'roll': -8.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 127, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 0.22, 'datetime': '2018-12-18 16:36:36.612244', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 0.16, 'time': 18.45, 'compass': 72.74, 'pitch': -3.03, 'roll': -8.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 131, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': 0.22, 'datetime': '2018-12-18 16:36:36.820106', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 3.91, 'time': 18.66, 'compass': 72.73, 'pitch': -3.01, 'roll': -8.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 138, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 0.23, 'datetime': '2018-12-18 16:36:37.031602', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.38, 'flw0': 0.01, 'time': 18.86, 'compass': 72.75, 'pitch': -3.0, 'roll': -8.63}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 138, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 0.23, 'datetime': '2018-12-18 16:36:37.242697', 'mgs': 0, 'flw2': 1.95, 'flw1': 0.44, 'flw0': 0.15, 'time': 19.07, 'compass': 72.74, 'pitch': -3.0, 'roll': -8.65}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 140, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:37.451380', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 1.25, 'time': 19.28, 'compass': 72.75, 'pitch': -3.0, 'roll': -8.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 141, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:37.659924', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.49, 'compass': 72.76, 'pitch': -2.99, 'roll': -8.64}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 141, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:37.869806', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.41, 'flw0': 0.02, 'time': 19.7, 'compass': 72.76, 'pitch': -2.99, 'roll': -8.64}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 141, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:38.080428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.48, 'time': 19.91, 'compass': 72.76, 'pitch': -2.99, 'roll': -8.64}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 143, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:38.288355', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.49, 'time': 20.12, 'compass': 72.76, 'pitch': -2.99, 'roll': -8.64}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 143, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:38.499212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.22, 'time': 20.33, 'compass': 72.76, 'pitch': -2.99, 'roll': -8.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 143, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:38.708284', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.23, 'flw0': 0.0, 'time': 20.54, 'compass': 72.76, 'pitch': -2.99, 'roll': -8.64}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 146, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 0.24, 'datetime': '2018-12-18 16:36:38.919861', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 5.96, 'time': 20.75, 'compass': 72.76, 'pitch': -2.99, 'roll': -8.64}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:39.130120', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.15, 'flw0': 0.0, 'time': 20.96, 'compass': 72.73, 'pitch': -2.96, 'roll': -8.65}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:39.340210', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 0.13, 'time': 21.17, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.66}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:39.546749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.97, 'flw0': 0.12, 'time': 21.38, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:39.759582', 'mgs': 0, 'flw2': 0.02, 'flw1': 1.67, 'flw0': 0.11, 'time': 21.59, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 1, 'rot2': 1, 'depth': 1.309, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:39.966413', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.02, 'flw0': 0.0, 'time': 21.8, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 2, 'rot2': 2, 'depth': 0.394, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:40.177165', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.07, 'flw0': 0.21, 'time': 22.01, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:40.388326', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.21, 'time': 22.22, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 5, 'rot2': 4, 'depth': 0.699, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:40.597306', 'mgs': 0, 'flw2': 0.12, 'flw1': 3.34, 'flw0': 0.05, 'time': 22.43, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 6, 'rot2': 5, 'depth': -2.277, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:40.809159', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.73, 'flw0': 0.0, 'time': 22.64, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 7, 'rot2': 6, 'depth': -0.751, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:41.020689', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.38, 'flw0': 0.15, 'time': 22.85, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 8, 'rot2': 7, 'depth': -0.98, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:41.231251', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.22, 'time': 23.06, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 8, 'rot2': 7, 'depth': -0.522, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:41.439727', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 23.26, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 9, 'rot2': 7, 'depth': 1.157, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:41.650438', 'mgs': 0, 'flw2': 0.16, 'flw1': 1.05, 'flw0': 0.0, 'time': 23.48, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 10, 'rot2': 8, 'depth': -1.666, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:41.859986', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.2, 'time': 23.68, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 11, 'rot2': 9, 'depth': -2.582, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:42.070199', 'mgs': 0, 'flw2': 0.1, 'flw1': 3.78, 'flw0': 0.0, 'time': 23.89, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 12, 'rot2': 10, 'depth': 0.699, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:42.280747', 'mgs': 0, 'flw2': 0.18, 'flw1': 3.78, 'flw0': 0.0, 'time': 24.1, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 14, 'rot2': 12, 'depth': 0.623, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:42.492455', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.2, 'time': 24.31, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 16, 'rot2': 13, 'depth': -0.293, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:42.698835', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.0, 'time': 24.52, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 18, 'rot2': 14, 'depth': -2.429, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:42.909968', 'mgs': 0, 'flw2': 0.01, 'flw1': 3.25, 'flw0': 0.12, 'time': 24.74, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 20, 'rot2': 16, 'depth': -0.217, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:43.123060', 'mgs': 0, 'flw2': 0.17, 'flw1': 3.34, 'flw0': 0.0, 'time': 24.95, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 21, 'rot2': 17, 'depth': -1.59, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:43.333036', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.18, 'time': 25.16, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 22, 'rot2': 18, 'depth': -1.971, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:43.546438', 'mgs': 0, 'flw2': 0.1, 'flw1': 2.2, 'flw0': 0.06, 'time': 25.37, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 23, 'rot2': 19, 'depth': -1.514, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:43.754962', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.37, 'flw0': 0.12, 'time': 25.58, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 24, 'rot2': 19, 'depth': 1.004, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:43.967796', 'mgs': 0, 'flw2': 0.21, 'flw1': 1.08, 'flw0': 0.0, 'time': 25.79, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 25, 'rot2': 20, 'depth': -1.666, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:44.177093', 'mgs': 0, 'flw2': 0.06, 'flw1': 1.61, 'flw0': 0.11, 'time': 26.0, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 25, 'rot2': 20, 'depth': 1.309, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:44.392207', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.21, 'time': 26.21, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': 1.233, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:44.599331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 26.42, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': 0.012, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:44.811153', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.5, 'flw0': 0.0, 'time': 26.63, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': -2.353, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:45.021040', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.91, 'flw0': 0.0, 'time': 26.84, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': 0.47, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:45.230268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 27.05, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': -2.582, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:45.443079', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.47, 'flw0': 0.0, 'time': 27.26, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': 1.309, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:45.653481', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.47, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': 0.699, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:45.862711', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 27.68, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': 0.089, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:46.077063', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.47, 'flw0': 0.0, 'time': 27.89, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': 0.851, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:46.284151', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.91, 'flw0': 0.11, 'time': 28.1, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': -2.582, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:46.501853', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.32, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 152, 'rot0': 111, 'rot3': 26, 'rot2': 21, 'depth': -0.293, 'yaw': 0.21, 'datetime': '2018-12-18 16:36:46.808772', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.47, 'flw0': 0.0, 'time': 28.63, 'compass': 72.73, 'pitch': -2.95, 'roll': -8.67}
