{'lipoC2': 8.37, 'temp': 26.38, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 1, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-12 18:36:17.871759', 'mgs': 0, 'depth': -0.064, 'time': 135.29, 'pitch': 0.28, 'roll': -3.81}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.643393', 'mgs': 0, 'depth': -0.14, 'time': 32.95, 'pitch': -0.4, 'roll': -3.19}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.741882', 'mgs': 0, 'depth': -0.064, 'time': 33.05, 'pitch': -0.4, 'roll': -3.21}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.839311', 'mgs': 0, 'depth': -0.064, 'time': 33.15, 'pitch': -0.4, 'roll': -3.21}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.936433', 'mgs': 0, 'depth': -0.064, 'time': 33.24, 'pitch': -0.39, 'roll': -3.23}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:46.034577', 'mgs': 0, 'depth': -0.064, 'time': 33.34, 'pitch': -0.4, 'roll': -3.2}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:46.132991', 'mgs': 0, 'depth': -0.064, 'time': 33.44, 'pitch': -0.4, 'roll': -3.2}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:46.231111', 'mgs': 0, 'depth': -0.14, 'time': 33.54, 'pitch': -0.4, 'roll': -3.18}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:46.328177', 'mgs': 1, 'depth': 0.012, 'time': 33.63, 'pitch': -0.4, 'roll': -3.18}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:36:49.850843', 'mgs': 0, 'depth': -0.064, 'time': 1.26, 'pitch': -0.22, 'roll': -3.32}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.869371', 'mgs': 0, 'depth': -0.14, 'time': 1.36, 'pitch': -0.19, 'roll': -3.33}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.886712', 'mgs': 0, 'depth': -0.064, 'time': 1.46, 'pitch': -0.17, 'roll': -3.36}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.903825', 'mgs': 0, 'depth': -0.14, 'time': 1.55, 'pitch': -0.15, 'roll': -3.37}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.921099', 'mgs': 0, 'depth': -0.14, 'time': 1.65, 'pitch': -0.13, 'roll': -3.39}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.937245', 'mgs': 0, 'depth': -0.064, 'time': 1.75, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.944873', 'mgs': 0, 'depth': -0.14, 'time': 1.85, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.952276', 'mgs': 0, 'depth': -0.064, 'time': 1.94, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.959809', 'mgs': 0, 'depth': -0.064, 'time': 2.04, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.967268', 'mgs': 0, 'depth': -0.064, 'time': 2.14, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.974811', 'mgs': 0, 'depth': -0.064, 'time': 2.23, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.982250', 'mgs': 0, 'depth': -0.064, 'time': 2.33, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.989804', 'mgs': 0, 'depth': -0.064, 'time': 2.43, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:49.997262', 'mgs': 0, 'depth': -0.064, 'time': 2.53, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.004801', 'mgs': 0, 'depth': 0.012, 'time': 2.62, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.012207', 'mgs': 0, 'depth': -0.064, 'time': 2.72, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.019776', 'mgs': 0, 'depth': -0.064, 'time': 2.82, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.027263', 'mgs': 0, 'depth': -0.064, 'time': 2.92, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.034817', 'mgs': 0, 'depth': -0.064, 'time': 3.01, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.042221', 'mgs': 0, 'depth': -0.064, 'time': 3.11, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.049761', 'mgs': 0, 'depth': -0.064, 'time': 3.21, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.057213', 'mgs': 0, 'depth': -0.14, 'time': 3.31, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.064903', 'mgs': 0, 'depth': -0.064, 'time': 3.4, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.072309', 'mgs': 0, 'depth': -0.064, 'time': 3.5, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.079873', 'mgs': 0, 'depth': -0.064, 'time': 3.6, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.118425', 'mgs': 0, 'depth': -0.14, 'time': 3.7, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.215173', 'mgs': 0, 'depth': -0.064, 'time': 3.79, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.311884', 'mgs': 0, 'depth': -0.064, 'time': 3.89, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.409883', 'mgs': 0, 'depth': -0.14, 'time': 3.99, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.507687', 'mgs': 0, 'depth': -0.064, 'time': 4.09, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.604401', 'mgs': 0, 'depth': -0.064, 'time': 4.18, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.702319', 'mgs': 0, 'depth': -0.064, 'time': 4.28, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.799065', 'mgs': 0, 'depth': -0.064, 'time': 4.38, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.895752', 'mgs': 0, 'depth': -0.064, 'time': 4.47, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:50.992979', 'mgs': 0, 'depth': -0.14, 'time': 4.57, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:51.090855', 'mgs': 0, 'depth': 0.012, 'time': 4.67, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:51.187889', 'mgs': 0, 'depth': -0.064, 'time': 4.76, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:51.284594', 'mgs': 0, 'depth': -0.064, 'time': 4.86, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:51.382674', 'mgs': 0, 'depth': -0.14, 'time': 4.96, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:51.480644', 'mgs': 0, 'depth': -0.064, 'time': 5.06, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:51.577364', 'mgs': 0, 'depth': -0.14, 'time': 5.16, 'pitch': -0.1, 'roll': -3.4}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:51.674341', 'mgs': 0, 'depth': -0.064, 'time': 5.25, 'pitch': -0.06, 'roll': -3.44}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-12 18:36:51.772213', 'mgs': 0, 'depth': -0.064, 'time': 5.35, 'pitch': -0.05, 'roll': -3.44}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:36:51.868926', 'mgs': 0, 'depth': -0.064, 'time': 5.45, 'pitch': -0.03, 'roll': -3.47}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:36:51.965627', 'mgs': 0, 'depth': -0.064, 'time': 5.54, 'pitch': -0.01, 'roll': -3.48}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.063717', 'mgs': 0, 'depth': -0.064, 'time': 5.64, 'pitch': 0.04, 'roll': -3.55}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.161067', 'mgs': 0, 'depth': -0.14, 'time': 5.74, 'pitch': 0.04, 'roll': -3.53}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.257790', 'mgs': 0, 'depth': -0.14, 'time': 5.84, 'pitch': 0.06, 'roll': -3.62}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.355031', 'mgs': 0, 'depth': -0.064, 'time': 5.93, 'pitch': 0.07, 'roll': -3.6}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.454325', 'mgs': 0, 'depth': -0.064, 'time': 6.03, 'pitch': 0.08, 'roll': -3.61}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.552857', 'mgs': 0, 'depth': -0.14, 'time': 6.13, 'pitch': 0.08, 'roll': -3.61}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.650206', 'mgs': 0, 'depth': -0.064, 'time': 6.22, 'pitch': 0.1, 'roll': -3.63}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.748155', 'mgs': 0, 'depth': -0.064, 'time': 6.32, 'pitch': 0.1, 'roll': -3.64}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.846032', 'mgs': 0, 'depth': -0.14, 'time': 6.42, 'pitch': 0.12, 'roll': -3.65}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:52.942704', 'mgs': 0, 'depth': -0.14, 'time': 6.52, 'pitch': 0.12, 'roll': -3.66}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.040121', 'mgs': 0, 'depth': -0.064, 'time': 6.62, 'pitch': 0.13, 'roll': -3.61}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.138302', 'mgs': 0, 'depth': -0.064, 'time': 6.71, 'pitch': 0.13, 'roll': -3.64}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.234949', 'mgs': 0, 'depth': -0.064, 'time': 6.81, 'pitch': 0.14, 'roll': -3.62}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.331657', 'mgs': 0, 'depth': -0.064, 'time': 6.91, 'pitch': 0.15, 'roll': -3.66}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.429623', 'mgs': 0, 'depth': -0.064, 'time': 7.01, 'pitch': 0.15, 'roll': -3.64}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.527657', 'mgs': 0, 'depth': -0.064, 'time': 7.1, 'pitch': 0.15, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.624401', 'mgs': 0, 'depth': -0.064, 'time': 7.2, 'pitch': 0.15, 'roll': -3.66}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.721479', 'mgs': 0, 'depth': -0.064, 'time': 7.3, 'pitch': 0.17, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:53.819601', 'mgs': 0, 'depth': -0.064, 'time': 7.4, 'pitch': 0.15, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:36:53.917412', 'mgs': 0, 'depth': -0.064, 'time': 7.49, 'pitch': 0.2, 'roll': -3.66}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-12 18:36:54.014044', 'mgs': 0, 'depth': -0.064, 'time': 7.59, 'pitch': 0.18, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.111676', 'mgs': 0, 'depth': -0.064, 'time': 7.69, 'pitch': 0.24, 'roll': -3.61}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:36:54.208468', 'mgs': 0, 'depth': -0.064, 'time': 7.78, 'pitch': 0.2, 'roll': -3.66}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.305100', 'mgs': 0, 'depth': -0.064, 'time': 7.88, 'pitch': 0.25, 'roll': -3.65}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:36:54.402548', 'mgs': 0, 'depth': -0.14, 'time': 7.98, 'pitch': 0.24, 'roll': -3.67}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.500514', 'mgs': 0, 'depth': -0.064, 'time': 8.08, 'pitch': 0.25, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.598425', 'mgs': 0, 'depth': -0.14, 'time': 8.18, 'pitch': 0.25, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.695643', 'mgs': 0, 'depth': -0.064, 'time': 8.27, 'pitch': 0.25, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-12 18:36:54.792704', 'mgs': 0, 'depth': -0.14, 'time': 8.37, 'pitch': 0.25, 'roll': -3.73}
