{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:08:07.398113', 'mgs': 0, 'depth': -1.056, 'time': 1.26, 'pitch': -0.53, 'roll': -6.2}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.68, 'datetime': '2018-10-12 18:08:08.098231', 'mgs': 0, 'depth': -1.056, 'time': 9.27, 'pitch': 0.15, 'roll': -4.14}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.44, 'datetime': '2018-10-12 18:08:08.106098', 'mgs': 0, 'depth': -1.056, 'time': 9.36, 'pitch': 0.21, 'roll': -4.41}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.76, 'datetime': '2018-10-12 18:08:08.113534', 'mgs': 0, 'depth': -1.056, 'time': 9.46, 'pitch': -0.15, 'roll': -4.15}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-12 18:08:08.120898', 'mgs': 0, 'depth': -1.056, 'time': 9.56, 'pitch': 0.17, 'roll': -4.3}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-12 18:08:08.128598', 'mgs': 0, 'depth': -1.132, 'time': 9.65, 'pitch': -0.18, 'roll': -3.9}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.85, 'datetime': '2018-10-12 18:08:08.135934', 'mgs': 0, 'depth': -1.056, 'time': 9.75, 'pitch': -0.32, 'roll': -3.8}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.8, 'datetime': '2018-10-12 18:08:08.143271', 'mgs': 0, 'depth': -1.056, 'time': 9.85, 'pitch': -0.15, 'roll': -3.75}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.71, 'datetime': '2018-10-12 18:08:08.150600', 'mgs': 0, 'depth': -1.132, 'time': 9.95, 'pitch': -0.49, 'roll': -3.92}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.14, 'datetime': '2018-10-12 18:08:08.157934', 'mgs': 0, 'depth': -1.056, 'time': 10.04, 'pitch': -0.05, 'roll': -3.99}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.53, 'datetime': '2018-10-12 18:08:08.165210', 'mgs': 0, 'depth': -1.132, 'time': 10.14, 'pitch': -0.13, 'roll': -3.98}
{'lipoC2': 7.59, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.86, 'datetime': '2018-10-12 18:08:08.172525', 'mgs': 0, 'depth': -1.056, 'time': 10.24, 'pitch': -0.25, 'roll': -3.87}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.16, 'datetime': '2018-10-12 18:08:08.179886', 'mgs': 0, 'depth': -1.132, 'time': 10.34, 'pitch': -0.1, 'roll': -4.01}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-12 18:08:08.187174', 'mgs': 0, 'depth': -1.208, 'time': 10.43, 'pitch': -0.03, 'roll': -4.14}
{'lipoC2': 7.59, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.31, 'datetime': '2018-10-12 18:08:08.194507', 'mgs': 0, 'depth': -1.056, 'time': 10.53, 'pitch': -0.46, 'roll': -4.11}
{'lipoC2': 7.59, 'temp': 26.94, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.46, 'datetime': '2018-10-12 18:08:08.201833', 'mgs': 0, 'depth': -1.056, 'time': 10.63, 'pitch': -0.18, 'roll': -4.1}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.27, 'datetime': '2018-10-12 18:08:08.209187', 'mgs': 0, 'depth': -1.132, 'time': 10.73, 'pitch': -0.34, 'roll': -4.25}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-12 18:08:08.216447', 'mgs': 0, 'depth': -1.132, 'time': 10.82, 'pitch': -0.17, 'roll': -3.93}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.16, 'datetime': '2018-10-12 18:08:08.223844', 'mgs': 0, 'depth': -1.056, 'time': 10.92, 'pitch': -0.33, 'roll': -4.24}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.26, 'datetime': '2018-10-12 18:08:08.231103', 'mgs': 0, 'depth': -1.132, 'time': 11.02, 'pitch': -0.18, 'roll': -4.16}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.81, 'datetime': '2018-10-12 18:08:08.238363', 'mgs': 0, 'depth': -0.98, 'time': 11.12, 'pitch': 0.04, 'roll': -4.24}
{'lipoC2': 7.59, 'temp': 26.81, 'lipoC3S3': 11.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.05, 'datetime': '2018-10-12 18:08:08.245685', 'mgs': 0, 'depth': -1.056, 'time': 11.22, 'pitch': -0.13, 'roll': -4.18}
{'lipoC2': 7.58, 'temp': 26.81, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.48, 'datetime': '2018-10-12 18:08:08.253462', 'mgs': 0, 'depth': -1.132, 'time': 11.31, 'pitch': 0.23, 'roll': -4.84}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-12 18:08:08.260834', 'mgs': 0, 'depth': -0.98, 'time': 11.41, 'pitch': -0.13, 'roll': -4.23}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.91, 'datetime': '2018-10-12 18:08:08.268202', 'mgs': 0, 'depth': -1.056, 'time': 11.51, 'pitch': -0.0, 'roll': -4.63}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.22, 'datetime': '2018-10-12 18:08:08.297058', 'mgs': 0, 'depth': -1.056, 'time': 11.6, 'pitch': 0.09, 'roll': -5.0}
{'lipoC2': 7.58, 'temp': 26.81, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.52, 'datetime': '2018-10-12 18:08:08.394382', 'mgs': 0, 'depth': -1.056, 'time': 11.7, 'pitch': -0.15, 'roll': -4.85}
{'lipoC2': 7.58, 'temp': 26.81, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.72, 'datetime': '2018-10-12 18:08:08.491491', 'mgs': 0, 'depth': -1.132, 'time': 11.8, 'pitch': -0.04, 'roll': -4.75}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.78, 'datetime': '2018-10-12 18:08:08.588664', 'mgs': 0, 'depth': -0.98, 'time': 11.9, 'pitch': -0.12, 'roll': -4.34}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.74, 'datetime': '2018-10-12 18:08:08.685827', 'mgs': 0, 'depth': -1.056, 'time': 11.99, 'pitch': 0.6, 'roll': -4.48}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.68, 'datetime': '2018-10-12 18:08:08.784231', 'mgs': 0, 'depth': -1.132, 'time': 12.09, 'pitch': -0.13, 'roll': -3.62}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.76, 'datetime': '2018-10-12 18:08:08.882648', 'mgs': 0, 'depth': -1.132, 'time': 12.19, 'pitch': -0.79, 'roll': -2.72}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.72, 'datetime': '2018-10-12 18:08:08.980331', 'mgs': 0, 'depth': -1.132, 'time': 12.29, 'pitch': -0.08, 'roll': -3.07}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.75, 'datetime': '2018-10-12 18:08:09.077523', 'mgs': 0, 'depth': -1.132, 'time': 12.39, 'pitch': -0.57, 'roll': -2.98}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.53, 'datetime': '2018-10-12 18:08:09.175828', 'mgs': 0, 'depth': -1.132, 'time': 12.48, 'pitch': -0.32, 'roll': -2.89}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.92, 'datetime': '2018-10-12 18:08:09.274240', 'mgs': 0, 'depth': -1.132, 'time': 12.58, 'pitch': -0.22, 'roll': -2.97}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.28, 'datetime': '2018-10-12 18:08:09.371341', 'mgs': 0, 'depth': -1.132, 'time': 12.68, 'pitch': -0.36, 'roll': -2.51}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.53, 'datetime': '2018-10-12 18:08:09.468532', 'mgs': 0, 'depth': -1.056, 'time': 12.78, 'pitch': -0.51, 'roll': -3.14}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.36, 'datetime': '2018-10-12 18:08:09.566767', 'mgs': 0, 'depth': -0.98, 'time': 12.88, 'pitch': -0.19, 'roll': -3.13}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.97, 'datetime': '2018-10-12 18:08:09.668256', 'mgs': 0, 'depth': -1.132, 'time': 12.97, 'pitch': -0.6, 'roll': -3.75}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.5, 'datetime': '2018-10-12 18:08:09.766655', 'mgs': 0, 'depth': -1.208, 'time': 13.07, 'pitch': -0.68, 'roll': -2.58}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-12 18:08:09.863768', 'mgs': 0, 'depth': -1.056, 'time': 13.17, 'pitch': -0.69, 'roll': -2.83}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-12 18:08:09.960834', 'mgs': 0, 'depth': -1.056, 'time': 13.26, 'pitch': -0.89, 'roll': -3.75}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.84, 'datetime': '2018-10-12 18:08:10.058206', 'mgs': 0, 'depth': -1.056, 'time': 13.36, 'pitch': -1.34, 'roll': -2.98}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.11, 'datetime': '2018-10-12 18:08:10.155234', 'mgs': 0, 'depth': -1.132, 'time': 13.46, 'pitch': -2.11, 'roll': -2.04}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.01, 'datetime': '2018-10-12 18:08:10.252270', 'mgs': 0, 'depth': -1.132, 'time': 13.56, 'pitch': -2.34, 'roll': -2.12}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-12 18:08:10.349361', 'mgs': 0, 'depth': -1.056, 'time': 13.65, 'pitch': -0.98, 'roll': -2.45}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.36, 'datetime': '2018-10-12 18:08:10.446432', 'mgs': 0, 'depth': -1.056, 'time': 13.75, 'pitch': -0.43, 'roll': -1.88}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.31, 'datetime': '2018-10-12 18:08:10.555143', 'mgs': 0, 'depth': -1.056, 'time': 13.85, 'pitch': -2.17, 'roll': -2.19}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-12 18:08:10.637288', 'mgs': 0, 'depth': -1.056, 'time': 13.95, 'pitch': -1.9, 'roll': -3.71}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-12 18:08:10.746544', 'mgs': 0, 'depth': -1.056, 'time': 14.05, 'pitch': -0.16, 'roll': -4.22}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-12 18:08:10.832679', 'mgs': 0, 'depth': -1.056, 'time': 14.14, 'pitch': -1.12, 'roll': -4.17}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.69, 'datetime': '2018-10-12 18:08:10.929463', 'mgs': 0, 'depth': -1.056, 'time': 14.24, 'pitch': -0.66, 'roll': -4.46}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.81, 'datetime': '2018-10-12 18:08:11.038350', 'mgs': 0, 'depth': -1.132, 'time': 14.34, 'pitch': -1.07, 'roll': -4.66}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.8, 'datetime': '2018-10-12 18:08:11.126131', 'mgs': 0, 'depth': -1.056, 'time': 14.44, 'pitch': -1.04, 'roll': -4.55}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.11, 'datetime': '2018-10-12 18:08:11.223243', 'mgs': 0, 'depth': -0.98, 'time': 14.53, 'pitch': -1.34, 'roll': -4.92}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-12 18:08:11.335070', 'mgs': 0, 'depth': -1.056, 'time': 14.63, 'pitch': -0.42, 'roll': -5.23}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.8, 'datetime': '2018-10-12 18:08:11.419884', 'mgs': 0, 'depth': -1.056, 'time': 14.73, 'pitch': -1.11, 'roll': -4.75}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.31, 'datetime': '2018-10-12 18:08:11.515877', 'mgs': 0, 'depth': -1.056, 'time': 14.83, 'pitch': -1.08, 'roll': -4.46}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.8, 'datetime': '2018-10-12 18:08:11.613066', 'mgs': 0, 'depth': -0.98, 'time': 14.92, 'pitch': -0.86, 'roll': -5.54}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-12 18:08:11.710280', 'mgs': 0, 'depth': -1.056, 'time': 15.02, 'pitch': -0.98, 'roll': -4.85}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.45, 'datetime': '2018-10-12 18:08:11.817460', 'mgs': 0, 'depth': -1.132, 'time': 15.12, 'pitch': -1.17, 'roll': -4.94}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-12 18:08:11.904503', 'mgs': 0, 'depth': -1.056, 'time': 15.22, 'pitch': -0.97, 'roll': -4.92}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-12 18:08:12.001611', 'mgs': 0, 'depth': -1.056, 'time': 15.31, 'pitch': -1.34, 'roll': -5.3}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.7, 'datetime': '2018-10-12 18:08:12.103851', 'mgs': 0, 'depth': -1.132, 'time': 15.41, 'pitch': -1.96, 'roll': -5.97}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.6, 'datetime': '2018-10-12 18:08:12.201316', 'mgs': 0, 'depth': -1.056, 'time': 15.51, 'pitch': -2.54, 'roll': -6.23}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-12 18:08:12.298481', 'mgs': 0, 'depth': -1.056, 'time': 15.6, 'pitch': -3.03, 'roll': -6.77}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-12 18:08:12.397162', 'mgs': 0, 'depth': -1.056, 'time': 15.7, 'pitch': -3.32, 'roll': -6.41}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-12 18:08:12.495469', 'mgs': 0, 'depth': -1.132, 'time': 15.8, 'pitch': -2.71, 'roll': -5.73}
{'lipoC2': 7.58, 'temp': 26.88, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.1, 'datetime': '2018-10-12 18:08:12.593531', 'mgs': 0, 'depth': -0.98, 'time': 15.9, 'pitch': -1.66, 'roll': -5.88}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.11, 'datetime': '2018-10-12 18:08:12.690823', 'mgs': 0, 'depth': -1.132, 'time': 16.0, 'pitch': -1.72, 'roll': -4.68}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.58, 'datetime': '2018-10-12 18:08:12.788278', 'mgs': 0, 'depth': -1.056, 'time': 16.09, 'pitch': -1.71, 'roll': -5.09}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.49, 'datetime': '2018-10-12 18:08:12.886737', 'mgs': 0, 'depth': -1.056, 'time': 16.19, 'pitch': -1.53, 'roll': -4.79}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-12 18:08:12.985985', 'mgs': 0, 'depth': -1.056, 'time': 16.29, 'pitch': -1.88, 'roll': -4.86}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.86, 'datetime': '2018-10-12 18:08:13.083197', 'mgs': 0, 'depth': -1.056, 'time': 16.39, 'pitch': -1.93, 'roll': -5.37}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.32, 'datetime': '2018-10-12 18:08:13.179688', 'mgs': 0, 'depth': -1.056, 'time': 16.49, 'pitch': -1.69, 'roll': -5.8}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.58, 'datetime': '2018-10-12 18:08:13.277978', 'mgs': 0, 'depth': -1.056, 'time': 16.58, 'pitch': -1.11, 'roll': -6.34}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.32, 'datetime': '2018-10-12 18:08:13.375311', 'mgs': 0, 'depth': -1.056, 'time': 16.68, 'pitch': -0.63, 'roll': -6.88}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.12, 'datetime': '2018-10-12 18:08:13.471989', 'mgs': 0, 'depth': -1.056, 'time': 16.78, 'pitch': -0.64, 'roll': -6.63}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-12 18:08:13.569352', 'mgs': 0, 'depth': -1.056, 'time': 16.88, 'pitch': -0.57, 'roll': -6.85}
{'lipoC2': 7.59, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.38, 'datetime': '2018-10-12 18:08:13.666601', 'mgs': 0, 'depth': -1.056, 'time': 16.97, 'pitch': -0.66, 'roll': -6.78}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.99, 'datetime': '2018-10-12 18:08:13.763740', 'mgs': 0, 'depth': -1.132, 'time': 17.07, 'pitch': -0.31, 'roll': -6.75}
{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.65, 'datetime': '2018-10-12 18:08:13.860566', 'mgs': 0, 'depth': -1.132, 'time': 17.17, 'pitch': -0.4, 'roll': -6.76}
