{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:14:47.899315', 'mgs': 0, 'depth': -0.369, 'time': 1.26, 'pitch': 1.44, 'roll': -1.38}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.01, 'datetime': '2018-10-12 18:15:19.214670', 'mgs': 0, 'depth': -0.293, 'time': 33.29, 'pitch': -10.13, 'roll': -2.22}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.74, 'datetime': '2018-10-12 18:15:19.313592', 'mgs': 0, 'depth': -0.217, 'time': 33.38, 'pitch': -9.49, 'roll': -3.42}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.73, 'datetime': '2018-10-12 18:15:19.409062', 'mgs': 0, 'depth': -0.217, 'time': 33.48, 'pitch': -9.43, 'roll': -4.96}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.77, 'datetime': '2018-10-12 18:15:19.507448', 'mgs': 0, 'depth': -0.217, 'time': 33.58, 'pitch': -9.75, 'roll': -6.1}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.83, 'datetime': '2018-10-12 18:15:19.605860', 'mgs': 0, 'depth': -0.217, 'time': 33.68, 'pitch': -9.76, 'roll': -6.68}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.75, 'datetime': '2018-10-12 18:15:19.703339', 'mgs': 0, 'depth': -0.217, 'time': 33.77, 'pitch': -8.87, 'roll': -6.6}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.82, 'datetime': '2018-10-12 18:15:19.800492', 'mgs': 0, 'depth': -0.217, 'time': 33.87, 'pitch': -7.7, 'roll': -6.04}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.83, 'datetime': '2018-10-12 18:15:19.898402', 'mgs': 0, 'depth': -0.14, 'time': 33.97, 'pitch': -7.22, 'roll': -5.64}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.77, 'datetime': '2018-10-12 18:15:19.996368', 'mgs': 0, 'depth': -0.14, 'time': 34.07, 'pitch': -7.44, 'roll': -5.67}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.45, 'datetime': '2018-10-12 18:15:20.093513', 'mgs': 0, 'depth': -0.14, 'time': 34.17, 'pitch': -8.17, 'roll': -6.01}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.53, 'datetime': '2018-10-12 18:15:20.190661', 'mgs': 0, 'depth': -0.217, 'time': 34.26, 'pitch': -8.97, 'roll': -5.89}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.29, 'datetime': '2018-10-12 18:15:20.287861', 'mgs': 0, 'depth': -0.217, 'time': 34.36, 'pitch': -9.42, 'roll': -5.17}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.92, 'datetime': '2018-10-12 18:15:20.384961', 'mgs': 0, 'depth': -0.217, 'time': 34.46, 'pitch': -9.75, 'roll': -4.32}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.99, 'datetime': '2018-10-12 18:15:20.482067', 'mgs': 0, 'depth': -0.064, 'time': 34.55, 'pitch': -9.86, 'roll': -3.91}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.73, 'datetime': '2018-10-12 18:15:20.579466', 'mgs': 0, 'depth': -0.064, 'time': 34.65, 'pitch': -9.83, 'roll': -3.89}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.97, 'datetime': '2018-10-12 18:15:20.676525', 'mgs': 0, 'depth': -0.064, 'time': 34.75, 'pitch': -9.62, 'roll': -3.87}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.63, 'datetime': '2018-10-12 18:15:20.773646', 'mgs': 0, 'depth': -0.064, 'time': 34.85, 'pitch': -9.56, 'roll': -3.24}
{'lipoC2': 7.56, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.48, 'datetime': '2018-10-12 18:15:20.870780', 'mgs': 0, 'depth': 0.012, 'time': 34.94, 'pitch': -9.79, 'roll': -2.28}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.27, 'datetime': '2018-10-12 18:15:20.969095', 'mgs': 0, 'depth': -0.064, 'time': 35.04, 'pitch': -9.91, 'roll': -1.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.76, 'datetime': '2018-10-12 18:15:21.067618', 'mgs': 0, 'depth': -0.064, 'time': 35.14, 'pitch': -9.53, 'roll': -2.23}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.85, 'datetime': '2018-10-12 18:15:21.164685', 'mgs': 0, 'depth': -0.14, 'time': 35.24, 'pitch': -8.91, 'roll': -2.84}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.8, 'datetime': '2018-10-12 18:15:21.261741', 'mgs': 0, 'depth': 0.012, 'time': 35.33, 'pitch': -8.35, 'roll': -2.55}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.63, 'datetime': '2018-10-12 18:15:21.360129', 'mgs': 0, 'depth': -0.064, 'time': 35.43, 'pitch': -8.16, 'roll': -1.43}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.28, 'datetime': '2018-10-12 18:15:21.458695', 'mgs': 0, 'depth': -0.064, 'time': 35.53, 'pitch': -8.53, 'roll': -0.22}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.99, 'datetime': '2018-10-12 18:15:21.555842', 'mgs': 0, 'depth': -0.064, 'time': 35.63, 'pitch': -9.14, 'roll': -0.31}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.82, 'datetime': '2018-10-12 18:15:21.653025', 'mgs': 0, 'depth': -0.14, 'time': 35.73, 'pitch': -9.58, 'roll': -2.24}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.59, 'datetime': '2018-10-12 18:15:21.751146', 'mgs': 0, 'depth': -0.064, 'time': 35.82, 'pitch': -9.87, 'roll': -4.48}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.22, 'datetime': '2018-10-12 18:15:21.849487', 'mgs': 0, 'depth': -0.064, 'time': 35.92, 'pitch': -10.33, 'roll': -5.87}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.63, 'datetime': '2018-10-12 18:15:21.946670', 'mgs': 0, 'depth': -0.14, 'time': 36.02, 'pitch': -11.35, 'roll': -5.76}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.38, 'datetime': '2018-10-12 18:15:22.043783', 'mgs': 0, 'depth': -0.14, 'time': 36.12, 'pitch': -13.07, 'roll': -4.61}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.95, 'datetime': '2018-10-12 18:15:22.141033', 'mgs': 0, 'depth': -0.064, 'time': 36.21, 'pitch': -14.34, 'roll': -3.31}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.97, 'datetime': '2018-10-12 18:15:22.238323', 'mgs': 0, 'depth': -0.064, 'time': 36.31, 'pitch': -14.84, 'roll': -2.06}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.96, 'datetime': '2018-10-12 18:15:22.335550', 'mgs': 0, 'depth': 0.012, 'time': 36.41, 'pitch': -14.88, 'roll': -1.38}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.64, 'datetime': '2018-10-12 18:15:22.432837', 'mgs': 0, 'depth': -0.064, 'time': 36.51, 'pitch': -15.16, 'roll': -1.13}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.74, 'datetime': '2018-10-12 18:15:22.529969', 'mgs': 0, 'depth': 0.089, 'time': 36.6, 'pitch': -15.73, 'roll': -1.0}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.71, 'datetime': '2018-10-12 18:15:22.627155', 'mgs': 0, 'depth': 0.089, 'time': 36.7, 'pitch': -16.05, 'roll': -0.97}
{'lipoC2': 7.58, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.42, 'datetime': '2018-10-12 18:15:22.724316', 'mgs': 0, 'depth': 0.012, 'time': 36.8, 'pitch': -15.62, 'roll': -0.96}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.52, 'datetime': '2018-10-12 18:15:22.822971', 'mgs': 0, 'depth': 0.012, 'time': 36.9, 'pitch': -14.54, 'roll': -1.03}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.98, 'datetime': '2018-10-12 18:15:22.921413', 'mgs': 0, 'depth': -0.064, 'time': 37.0, 'pitch': -13.04, 'roll': -1.16}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.29, 'datetime': '2018-10-12 18:15:23.019427', 'mgs': 0, 'depth': -0.064, 'time': 37.09, 'pitch': -11.71, 'roll': -1.17}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.55, 'datetime': '2018-10-12 18:15:23.116453', 'mgs': 0, 'depth': -0.14, 'time': 37.19, 'pitch': -10.76, 'roll': -1.06}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.52, 'datetime': '2018-10-12 18:15:23.214172', 'mgs': 0, 'depth': -0.14, 'time': 37.29, 'pitch': -10.41, 'roll': -1.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.26, 'datetime': '2018-10-12 18:15:23.312602', 'mgs': 0, 'depth': -0.14, 'time': 37.39, 'pitch': -10.61, 'roll': -1.58}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.0, 'datetime': '2018-10-12 18:15:23.411007', 'mgs': 0, 'depth': -0.14, 'time': 37.49, 'pitch': -11.13, 'roll': -2.38}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.13, 'datetime': '2018-10-12 18:15:23.508176', 'mgs': 0, 'depth': -0.14, 'time': 37.58, 'pitch': -11.79, 'roll': -3.32}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.32, 'datetime': '2018-10-12 18:15:23.605352', 'mgs': 0, 'depth': -0.14, 'time': 37.68, 'pitch': -12.69, 'roll': -4.36}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.21, 'datetime': '2018-10-12 18:15:23.703729', 'mgs': 0, 'depth': -0.14, 'time': 37.78, 'pitch': -13.6, 'roll': -5.29}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.8, 'datetime': '2018-10-12 18:15:23.800931', 'mgs': 0, 'depth': -0.064, 'time': 37.88, 'pitch': -14.29, 'roll': -6.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.89, 'datetime': '2018-10-12 18:15:23.898339', 'mgs': 0, 'depth': -0.14, 'time': 37.97, 'pitch': -14.45, 'roll': -6.66}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.74, 'datetime': '2018-10-12 18:15:23.995709', 'mgs': 0, 'depth': -0.064, 'time': 38.07, 'pitch': -14.3, 'roll': -6.62}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.47, 'datetime': '2018-10-12 18:15:24.092797', 'mgs': 0, 'depth': -0.064, 'time': 38.17, 'pitch': -14.01, 'roll': -6.2}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.2, 'datetime': '2018-10-12 18:15:24.189862', 'mgs': 0, 'depth': 0.012, 'time': 38.26, 'pitch': -13.78, 'roll': -5.94}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.81, 'datetime': '2018-10-12 18:15:24.286852', 'mgs': 0, 'depth': 0.012, 'time': 38.36, 'pitch': -13.73, 'roll': -6.17}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.37, 'datetime': '2018-10-12 18:15:24.383950', 'mgs': 0, 'depth': 0.012, 'time': 38.46, 'pitch': -13.99, 'roll': -6.7}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.68, 'datetime': '2018-10-12 18:15:24.481152', 'mgs': 0, 'depth': 0.012, 'time': 38.56, 'pitch': -14.74, 'roll': -7.23}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.79, 'datetime': '2018-10-12 18:15:24.578450', 'mgs': 0, 'depth': 0.089, 'time': 38.65, 'pitch': -15.67, 'roll': -7.22}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.0, 'datetime': '2018-10-12 18:15:24.676669', 'mgs': 0, 'depth': -0.064, 'time': 38.75, 'pitch': -16.39, 'roll': -6.85}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.52, 'datetime': '2018-10-12 18:15:24.775084', 'mgs': 0, 'depth': 0.012, 'time': 38.85, 'pitch': -16.5, 'roll': -6.78}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.38, 'datetime': '2018-10-12 18:15:24.873521', 'mgs': 0, 'depth': 0.012, 'time': 38.95, 'pitch': -15.58, 'roll': -7.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.61, 'datetime': '2018-10-12 18:15:24.970635', 'mgs': 0, 'depth': -0.14, 'time': 39.05, 'pitch': -13.86, 'roll': -9.58}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.06, 'datetime': '2018-10-12 18:15:25.070687', 'mgs': 0, 'depth': -0.14, 'time': 39.14, 'pitch': -11.84, 'roll': -11.03}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.37, 'datetime': '2018-10-12 18:15:25.170659', 'mgs': 0, 'depth': -0.217, 'time': 39.24, 'pitch': -10.27, 'roll': -11.48}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.53, 'datetime': '2018-10-12 18:15:25.269075', 'mgs': 0, 'depth': -0.369, 'time': 39.34, 'pitch': -9.2, 'roll': -11.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.57, 'datetime': '2018-10-12 18:15:25.366447', 'mgs': 0, 'depth': -0.522, 'time': 39.44, 'pitch': -8.26, 'roll': -10.46}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.43, 'datetime': '2018-10-12 18:15:25.463332', 'mgs': 0, 'depth': -0.522, 'time': 39.54, 'pitch': -6.87, 'roll': -9.81}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.15, 'datetime': '2018-10-12 18:15:25.562047', 'mgs': 0, 'depth': -0.598, 'time': 39.63, 'pitch': -5.21, 'roll': -9.59}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.63, 'datetime': '2018-10-12 18:15:25.659721', 'mgs': 0, 'depth': -0.598, 'time': 39.73, 'pitch': -3.44, 'roll': -9.54}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.84, 'datetime': '2018-10-12 18:15:25.756888', 'mgs': 0, 'depth': -0.598, 'time': 39.83, 'pitch': -2.25, 'roll': -9.5}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.0, 'datetime': '2018-10-12 18:15:25.853952', 'mgs': 0, 'depth': -0.674, 'time': 39.93, 'pitch': -2.02, 'roll': -9.33}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.4, 'datetime': '2018-10-12 18:15:25.951294', 'mgs': 0, 'depth': -0.674, 'time': 40.03, 'pitch': -2.49, 'roll': -9.09}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.81, 'datetime': '2018-10-12 18:15:26.048322', 'mgs': 0, 'depth': -0.674, 'time': 40.12, 'pitch': -3.32, 'roll': -9.05}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.16, 'datetime': '2018-10-12 18:15:26.145391', 'mgs': 0, 'depth': -0.751, 'time': 40.22, 'pitch': -4.1, 'roll': -9.53}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.58, 'datetime': '2018-10-12 18:15:26.242530', 'mgs': 0, 'depth': -0.674, 'time': 40.32, 'pitch': -4.67, 'roll': -10.26}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.89, 'datetime': '2018-10-12 18:15:26.339725', 'mgs': 0, 'depth': -0.751, 'time': 40.41, 'pitch': -4.99, 'roll': -11.41}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.38, 'datetime': '2018-10-12 18:15:26.436795', 'mgs': 0, 'depth': -0.674, 'time': 40.51, 'pitch': -4.69, 'roll': -12.67}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.24, 'datetime': '2018-10-12 18:15:26.535223', 'mgs': 0, 'depth': -0.751, 'time': 40.61, 'pitch': -3.95, 'roll': -13.45}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.49, 'datetime': '2018-10-12 18:15:26.633307', 'mgs': 0, 'depth': -0.751, 'time': 40.71, 'pitch': -2.76, 'roll': -13.47}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.05, 'datetime': '2018-10-12 18:15:26.731654', 'mgs': 0, 'depth': -0.751, 'time': 40.81, 'pitch': -1.48, 'roll': -12.74}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.73, 'datetime': '2018-10-12 18:15:26.827492', 'mgs': 0, 'depth': -0.903, 'time': 40.9, 'pitch': -0.5, 'roll': -11.78}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.38, 'datetime': '2018-10-12 18:15:26.926024', 'mgs': 0, 'depth': -0.903, 'time': 41.0, 'pitch': 0.05, 'roll': -11.22}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.85, 'datetime': '2018-10-12 18:15:27.024361', 'mgs': 0, 'depth': -0.827, 'time': 41.1, 'pitch': 0.18, 'roll': -11.31}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.9, 'datetime': '2018-10-12 18:15:27.122780', 'mgs': 0, 'depth': -0.827, 'time': 41.2, 'pitch': -0.02, 'roll': -11.77}
