{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:59:16.630708', 'mgs': 0, 'depth': 1.233, 'time': 1.26, 'pitch': 3.41, 'roll': -6.35}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.17, 'datetime': '2018-10-12 13:59:22.063812', 'mgs': 0, 'depth': 2.072, 'time': 41.21, 'pitch': -1.03, 'roll': -7.61}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.56, 'datetime': '2018-10-12 13:59:22.071509', 'mgs': 0, 'depth': 2.072, 'time': 41.31, 'pitch': -1.04, 'roll': -7.32}
{'lipoC2': 7.81, 'temp': 23.5, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.22, 'datetime': '2018-10-12 13:59:22.084867', 'mgs': 0, 'depth': 2.072, 'time': 41.4, 'pitch': -0.94, 'roll': -7.33}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.15, 'datetime': '2018-10-12 13:59:22.098399', 'mgs': 0, 'depth': 2.072, 'time': 41.5, 'pitch': -0.46, 'roll': -7.56}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.18, 'datetime': '2018-10-12 13:59:22.106100', 'mgs': 0, 'depth': 2.072, 'time': 41.6, 'pitch': -0.02, 'roll': -7.55}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.52, 'datetime': '2018-10-12 13:59:22.119516', 'mgs': 0, 'depth': 1.996, 'time': 41.69, 'pitch': 0.22, 'roll': -7.21}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.01, 'datetime': '2018-10-12 13:59:22.133024', 'mgs': 0, 'depth': 2.072, 'time': 41.79, 'pitch': 0.12, 'roll': -6.69}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.74, 'datetime': '2018-10-12 13:59:22.140829', 'mgs': 0, 'depth': 2.148, 'time': 41.89, 'pitch': -0.39, 'roll': -6.02}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.95, 'datetime': '2018-10-12 13:59:22.154341', 'mgs': 0, 'depth': 1.996, 'time': 41.99, 'pitch': -1.23, 'roll': -5.57}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 61.03, 'datetime': '2018-10-12 13:59:22.167851', 'mgs': 0, 'depth': 2.072, 'time': 42.08, 'pitch': -2.16, 'roll': -5.06}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:59:22.175570', 'mgs': 0, 'depth': 2.148, 'time': 1.26, 'pitch': -1.67, 'roll': -7.42}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.45, 'datetime': '2018-10-12 13:59:22.189042', 'mgs': 0, 'depth': 2.072, 'time': 1.36, 'pitch': -1.37, 'roll': -7.59}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.77, 'datetime': '2018-10-12 13:59:22.202573', 'mgs': 0, 'depth': 2.148, 'time': 1.45, 'pitch': -1.14, 'roll': -7.93}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-12 13:59:22.210277', 'mgs': 0, 'depth': 2.072, 'time': 1.55, 'pitch': -1.27, 'roll': -8.46}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-12 13:59:22.223768', 'mgs': 0, 'depth': 2.072, 'time': 1.65, 'pitch': -1.83, 'roll': -8.68}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-12 13:59:22.237271', 'mgs': 0, 'depth': 2.759, 'time': 1.74, 'pitch': -2.55, 'roll': -8.19}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 1, 'rot0': 2, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -0.68, 'datetime': '2018-10-12 13:59:22.244883', 'mgs': 0, 'depth': 2.301, 'time': 1.84, 'pitch': -3.1, 'roll': -7.49}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 2, 'rot0': 3, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -0.9, 'datetime': '2018-10-12 13:59:22.257981', 'mgs': 0, 'depth': 2.606, 'time': 1.94, 'pitch': -3.03, 'roll': -7.23}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 2, 'rot0': 5, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -0.98, 'datetime': '2018-10-12 13:59:22.271091', 'mgs': 0, 'depth': 2.377, 'time': 2.04, 'pitch': -2.49, 'roll': -7.38}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 3, 'rot0': 6, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': -0.94, 'datetime': '2018-10-12 13:59:22.278321', 'mgs': 0, 'depth': 1.996, 'time': 2.13, 'pitch': -1.82, 'roll': -7.23}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.81, 'rot1': 4, 'rot0': 7, 'rot3': 3, 'rot2': 4, 'state': 'normal', 'yaw': -0.8, 'datetime': '2018-10-12 13:59:22.291352', 'mgs': 0, 'depth': 2.225, 'time': 2.23, 'pitch': -1.03, 'roll': -6.34}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.81, 'rot1': 4, 'rot0': 8, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-12 13:59:22.304477', 'mgs': 0, 'depth': 2.301, 'time': 2.33, 'pitch': -0.23, 'roll': -5.05}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.83, 'rot1': 5, 'rot0': 9, 'rot3': 4, 'rot2': 5, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-12 13:59:22.311775', 'mgs': 0, 'depth': 1.996, 'time': 2.42, 'pitch': 0.43, 'roll': -4.03}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 5, 'rot0': 10, 'rot3': 5, 'rot2': 6, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-12 13:59:22.324835', 'mgs': 0, 'depth': 2.072, 'time': 2.52, 'pitch': 0.59, 'roll': -3.25}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 6, 'rot0': 11, 'rot3': 5, 'rot2': 6, 'state': 'normal', 'yaw': 1.61, 'datetime': '2018-10-12 13:59:22.338085', 'mgs': 0, 'depth': 2.072, 'time': 2.62, 'pitch': 0.49, 'roll': -2.74}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 7, 'rot0': 12, 'rot3': 6, 'rot2': 7, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-12 13:59:22.345451', 'mgs': 0, 'depth': 2.53, 'time': 2.72, 'pitch': 0.37, 'roll': -2.35}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 7, 'rot0': 13, 'rot3': 6, 'rot2': 8, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-12 13:59:22.358515', 'mgs': 0, 'depth': 2.759, 'time': 2.81, 'pitch': -0.04, 'roll': -1.94}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.79, 'rot1': 8, 'rot0': 14, 'rot3': 7, 'rot2': 8, 'state': 'normal', 'yaw': 2.57, 'datetime': '2018-10-12 13:59:22.371648', 'mgs': 0, 'depth': 1.767, 'time': 2.91, 'pitch': -0.85, 'roll': -1.49}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 9, 'rot0': 15, 'rot3': 7, 'rot2': 9, 'state': 'normal', 'yaw': 2.0, 'datetime': '2018-10-12 13:59:22.378952', 'mgs': 0, 'depth': 2.53, 'time': 3.01, 'pitch': -1.79, 'roll': -1.12}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.81, 'rot1': 9, 'rot0': 16, 'rot3': 8, 'rot2': 10, 'state': 'normal', 'yaw': 1.06, 'datetime': '2018-10-12 13:59:22.392060', 'mgs': 0, 'depth': 2.148, 'time': 3.11, 'pitch': -2.83, 'roll': -0.83}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 10, 'rot0': 17, 'rot3': 8, 'rot2': 10, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-12 13:59:22.405244', 'mgs': 0, 'depth': 2.225, 'time': 3.2, 'pitch': -3.69, 'roll': -0.55}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 11, 'rot0': 19, 'rot3': 9, 'rot2': 11, 'state': 'normal', 'yaw': -1.59, 'datetime': '2018-10-12 13:59:22.412630', 'mgs': 0, 'depth': 2.606, 'time': 3.3, 'pitch': -4.15, 'roll': -0.16}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 11, 'rot0': 20, 'rot3': 9, 'rot2': 12, 'state': 'normal', 'yaw': -3.1, 'datetime': '2018-10-12 13:59:22.425799', 'mgs': 0, 'depth': 2.606, 'time': 3.4, 'pitch': -4.25, 'roll': 0.29}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 12, 'rot0': 21, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -4.95, 'datetime': '2018-10-12 13:59:22.439256', 'mgs': 0, 'depth': 2.606, 'time': 3.5, 'pitch': -4.09, 'roll': 0.79}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 13, 'rot0': 22, 'rot3': 10, 'rot2': 13, 'state': 'normal', 'yaw': -6.92, 'datetime': '2018-10-12 13:59:22.446681', 'mgs': 0, 'depth': 2.225, 'time': 3.6, 'pitch': -3.97, 'roll': 1.19}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.81, 'rot1': 13, 'rot0': 24, 'rot3': 11, 'rot2': 13, 'state': 'normal', 'yaw': -8.96, 'datetime': '2018-10-12 13:59:22.459840', 'mgs': 0, 'depth': 2.072, 'time': 3.69, 'pitch': -4.1, 'roll': 1.48}
{'lipoC2': 7.81, 'temp': 23.5, 'lipoC3S3': 11.71, 'rot1': 14, 'rot0': 25, 'rot3': 11, 'rot2': 14, 'state': 'normal', 'yaw': -10.86, 'datetime': '2018-10-12 13:59:22.473084', 'mgs': 0, 'depth': 2.454, 'time': 3.79, 'pitch': -4.43, 'roll': 1.64}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 15, 'rot0': 26, 'rot3': 12, 'rot2': 15, 'state': 'normal', 'yaw': -12.92, 'datetime': '2018-10-12 13:59:22.480482', 'mgs': 0, 'depth': 2.072, 'time': 3.89, 'pitch': -4.89, 'roll': 1.79}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 16, 'rot0': 27, 'rot3': 13, 'rot2': 15, 'state': 'normal', 'yaw': -14.61, 'datetime': '2018-10-12 13:59:22.493672', 'mgs': 0, 'depth': 2.377, 'time': 3.99, 'pitch': -5.2, 'roll': 2.06}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.79, 'rot1': 17, 'rot0': 28, 'rot3': 13, 'rot2': 16, 'state': 'normal', 'yaw': -16.23, 'datetime': '2018-10-12 13:59:22.535898', 'mgs': 0, 'depth': 2.377, 'time': 4.09, 'pitch': -5.27, 'roll': 2.29}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.79, 'rot1': 18, 'rot0': 28, 'rot3': 14, 'rot2': 17, 'state': 'normal', 'yaw': -17.24, 'datetime': '2018-10-12 13:59:22.633321', 'mgs': 0, 'depth': 2.454, 'time': 4.18, 'pitch': -5.01, 'roll': 2.36}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 19, 'rot0': 29, 'rot3': 14, 'rot2': 17, 'state': 'normal', 'yaw': -17.53, 'datetime': '2018-10-12 13:59:22.731736', 'mgs': 0, 'depth': 2.225, 'time': 4.28, 'pitch': -4.64, 'roll': 2.29}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 20, 'rot0': 30, 'rot3': 15, 'rot2': 18, 'state': 'normal', 'yaw': -17.33, 'datetime': '2018-10-12 13:59:22.830665', 'mgs': 0, 'depth': 2.606, 'time': 4.38, 'pitch': -4.28, 'roll': 2.17}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 21, 'rot0': 30, 'rot3': 15, 'rot2': 19, 'state': 'normal', 'yaw': -16.75, 'datetime': '2018-10-12 13:59:22.928036', 'mgs': 0, 'depth': 3.064, 'time': 4.48, 'pitch': -4.21, 'roll': 2.03}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 22, 'rot0': 31, 'rot3': 16, 'rot2': 19, 'state': 'normal', 'yaw': -15.91, 'datetime': '2018-10-12 13:59:23.025453', 'mgs': 0, 'depth': 2.377, 'time': 4.57, 'pitch': -4.38, 'roll': 1.64}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 23, 'rot0': 32, 'rot3': 16, 'rot2': 20, 'state': 'normal', 'yaw': -15.02, 'datetime': '2018-10-12 13:59:23.123093', 'mgs': 0, 'depth': 2.377, 'time': 4.67, 'pitch': -4.5, 'roll': 1.06}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 24, 'rot0': 32, 'rot3': 17, 'rot2': 21, 'state': 'normal', 'yaw': -13.87, 'datetime': '2018-10-12 13:59:23.220530', 'mgs': 0, 'depth': 2.53, 'time': 4.77, 'pitch': -4.42, 'roll': 0.33}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 26, 'rot0': 33, 'rot3': 18, 'rot2': 22, 'state': 'normal', 'yaw': -12.56, 'datetime': '2018-10-12 13:59:23.317905', 'mgs': 0, 'depth': 2.682, 'time': 4.87, 'pitch': -4.14, 'roll': -0.32}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 27, 'rot0': 34, 'rot3': 18, 'rot2': 22, 'state': 'normal', 'yaw': -11.09, 'datetime': '2018-10-12 13:59:23.415306', 'mgs': 0, 'depth': 2.301, 'time': 4.97, 'pitch': -3.8, 'roll': -0.72}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 28, 'rot0': 34, 'rot3': 19, 'rot2': 23, 'state': 'normal', 'yaw': -9.64, 'datetime': '2018-10-12 13:59:23.515310', 'mgs': 0, 'depth': 2.606, 'time': 5.06, 'pitch': -3.5, 'roll': -0.86}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 29, 'rot0': 35, 'rot3': 19, 'rot2': 24, 'state': 'normal', 'yaw': -7.93, 'datetime': '2018-10-12 13:59:23.614680', 'mgs': 0, 'depth': 2.225, 'time': 5.16, 'pitch': -3.2, 'roll': -0.86}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 30, 'rot0': 35, 'rot3': 20, 'rot2': 24, 'state': 'normal', 'yaw': -6.09, 'datetime': '2018-10-12 13:59:23.712086', 'mgs': 0, 'depth': 2.377, 'time': 5.26, 'pitch': -3.04, 'roll': -0.95}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 32, 'rot0': 36, 'rot3': 20, 'rot2': 25, 'state': 'normal', 'yaw': -4.13, 'datetime': '2018-10-12 13:59:23.809810', 'mgs': 0, 'depth': 2.377, 'time': 5.36, 'pitch': -3.1, 'roll': -1.18}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 33, 'rot0': 36, 'rot3': 21, 'rot2': 26, 'state': 'normal', 'yaw': -2.35, 'datetime': '2018-10-12 13:59:23.908512', 'mgs': 0, 'depth': 2.606, 'time': 5.45, 'pitch': -3.28, 'roll': -1.38}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 34, 'rot0': 37, 'rot3': 21, 'rot2': 26, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-12 13:59:24.007249', 'mgs': 0, 'depth': 2.53, 'time': 5.55, 'pitch': -3.48, 'roll': -1.43}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.59, 'rot1': 35, 'rot0': 38, 'rot3': 22, 'rot2': 27, 'state': 'normal', 'yaw': 1.36, 'datetime': '2018-10-12 13:59:24.105200', 'mgs': 0, 'depth': 2.301, 'time': 5.65, 'pitch': -3.7, 'roll': -1.12}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 36, 'rot0': 39, 'rot3': 23, 'rot2': 28, 'state': 'normal', 'yaw': 2.7, 'datetime': '2018-10-12 13:59:24.202635', 'mgs': 0, 'depth': 2.53, 'time': 5.75, 'pitch': -3.97, 'roll': -0.56}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 37, 'rot0': 41, 'rot3': 23, 'rot2': 28, 'state': 'normal', 'yaw': 3.79, 'datetime': '2018-10-12 13:59:24.300375', 'mgs': 0, 'depth': 2.53, 'time': 5.85, 'pitch': -4.21, 'roll': 0.03}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.85, 'rot1': 37, 'rot0': 41, 'rot3': 24, 'rot2': 29, 'state': 'normal', 'yaw': 4.34, 'datetime': '2018-10-12 13:59:24.399052', 'mgs': 0, 'depth': 2.301, 'time': 5.95, 'pitch': -4.4, 'roll': 0.37}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.85, 'rot1': 37, 'rot0': 41, 'rot3': 24, 'rot2': 29, 'state': 'normal', 'yaw': 4.81, 'datetime': '2018-10-12 13:59:24.497610', 'mgs': 0, 'depth': 2.377, 'time': 6.04, 'pitch': -4.44, 'roll': 0.04}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 37, 'rot0': 41, 'rot3': 25, 'rot2': 29, 'state': 'normal', 'yaw': 5.2, 'datetime': '2018-10-12 13:59:24.595265', 'mgs': 0, 'depth': 2.682, 'time': 6.14, 'pitch': -4.48, 'roll': -0.94}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 38, 'rot0': 42, 'rot3': 25, 'rot2': 30, 'state': 'normal', 'yaw': 5.53, 'datetime': '2018-10-12 13:59:24.692694', 'mgs': 0, 'depth': 2.377, 'time': 6.24, 'pitch': -4.57, 'roll': -2.26}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 38, 'rot0': 43, 'rot3': 25, 'rot2': 30, 'state': 'normal', 'yaw': 5.51, 'datetime': '2018-10-12 13:59:24.790912', 'mgs': 0, 'depth': 2.53, 'time': 6.34, 'pitch': -4.58, 'roll': -2.95}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 39, 'rot0': 44, 'rot3': 26, 'rot2': 31, 'state': 'normal', 'yaw': 5.15, 'datetime': '2018-10-12 13:59:24.889530', 'mgs': 0, 'depth': 1.996, 'time': 6.44, 'pitch': -4.49, 'roll': -3.03}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 40, 'rot0': 45, 'rot3': 26, 'rot2': 31, 'state': 'normal', 'yaw': 4.52, 'datetime': '2018-10-12 13:59:24.987025', 'mgs': 0, 'depth': 2.454, 'time': 6.53, 'pitch': -4.2, 'roll': -2.75}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 40, 'rot0': 46, 'rot3': 27, 'rot2': 32, 'state': 'normal', 'yaw': 3.66, 'datetime': '2018-10-12 13:59:25.084355', 'mgs': 0, 'depth': 2.606, 'time': 6.63, 'pitch': -3.81, 'roll': -2.5}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 41, 'rot0': 47, 'rot3': 27, 'rot2': 32, 'state': 'normal', 'yaw': 2.67, 'datetime': '2018-10-12 13:59:25.182042', 'mgs': 0, 'depth': 2.911, 'time': 6.73, 'pitch': -3.48, 'roll': -2.35}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 42, 'rot0': 49, 'rot3': 27, 'rot2': 33, 'state': 'normal', 'yaw': 1.34, 'datetime': '2018-10-12 13:59:25.279351', 'mgs': 0, 'depth': 2.988, 'time': 6.83, 'pitch': -3.24, 'roll': -2.24}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 42, 'rot0': 50, 'rot3': 28, 'rot2': 33, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-12 13:59:25.376737', 'mgs': 0, 'depth': 2.759, 'time': 6.92, 'pitch': -3.18, 'roll': -2.0}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 43, 'rot0': 51, 'rot3': 28, 'rot2': 34, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-12 13:59:25.474069', 'mgs': 0, 'depth': 3.522, 'time': 7.02, 'pitch': -3.24, 'roll': -1.59}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 44, 'rot0': 52, 'rot3': 29, 'rot2': 34, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-12 13:59:25.571754', 'mgs': 0, 'depth': 3.369, 'time': 7.12, 'pitch': -3.38, 'roll': -1.12}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 45, 'rot0': 53, 'rot3': 29, 'rot2': 35, 'state': 'normal', 'yaw': -5.19, 'datetime': '2018-10-12 13:59:25.669167', 'mgs': 0, 'depth': 2.988, 'time': 7.22, 'pitch': -3.47, 'roll': -0.46}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 46, 'rot0': 54, 'rot3': 29, 'rot2': 35, 'state': 'normal', 'yaw': -6.6, 'datetime': '2018-10-12 13:59:25.766512', 'mgs': 0, 'depth': 3.445, 'time': 7.31, 'pitch': -3.48, 'roll': 0.25}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 47, 'rot0': 55, 'rot3': 30, 'rot2': 36, 'state': 'normal', 'yaw': -7.76, 'datetime': '2018-10-12 13:59:25.864071', 'mgs': 0, 'depth': 3.14, 'time': 7.41, 'pitch': -3.43, 'roll': 0.87}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 48, 'rot0': 56, 'rot3': 30, 'rot2': 36, 'state': 'normal', 'yaw': -8.35, 'datetime': '2018-10-12 13:59:25.962738', 'mgs': 0, 'depth': 3.979, 'time': 7.51, 'pitch': -3.32, 'roll': 1.14}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 49, 'rot0': 57, 'rot3': 32, 'rot2': 37, 'state': 'normal', 'yaw': -8.5, 'datetime': '2018-10-12 13:59:26.061644', 'mgs': 0, 'depth': 4.056, 'time': 7.61, 'pitch': -3.1, 'roll': 1.15}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 50, 'rot0': 57, 'rot3': 32, 'rot2': 38, 'state': 'normal', 'yaw': -8.26, 'datetime': '2018-10-12 13:59:26.159522', 'mgs': 0, 'depth': 3.445, 'time': 7.71, 'pitch': -2.91, 'roll': 1.14}
{'lipoC2': 7.8, 'temp': 24.06, 'lipoC3S3': 11.71, 'rot1': 52, 'rot0': 58, 'rot3': 32, 'rot2': 38, 'state': 'normal', 'yaw': -7.7, 'datetime': '2018-10-12 13:59:26.257710', 'mgs': 0, 'depth': 3.369, 'time': 7.8, 'pitch': -2.78, 'roll': 1.19}
{'lipoC2': 7.8, 'temp': 24.06, 'lipoC3S3': 11.81, 'rot1': 53, 'rot0': 58, 'rot3': 33, 'rot2': 39, 'state': 'normal', 'yaw': -6.93, 'datetime': '2018-10-12 13:59:26.355031', 'mgs': 0, 'depth': 3.445, 'time': 7.9, 'pitch': -2.72, 'roll': 1.44}
{'lipoC2': 7.8, 'temp': 23.25, 'lipoC3S3': 11.83, 'rot1': 54, 'rot0': 59, 'rot3': 33, 'rot2': 39, 'state': 'normal', 'yaw': -6.06, 'datetime': '2018-10-12 13:59:26.453542', 'mgs': 0, 'depth': 3.903, 'time': 8.0, 'pitch': -2.62, 'roll': 1.68}
{'lipoC2': 7.8, 'temp': 23.25, 'lipoC3S3': 11.81, 'rot1': 55, 'rot0': 60, 'rot3': 33, 'rot2': 39, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-12 13:59:26.552420', 'mgs': 0, 'depth': 3.903, 'time': 8.1, 'pitch': -2.44, 'roll': 1.85}
{'lipoC2': 7.8, 'temp': 23.25, 'lipoC3S3': 11.76, 'rot1': 56, 'rot0': 60, 'rot3': 33, 'rot2': 39, 'state': 'normal', 'yaw': -3.45, 'datetime': '2018-10-12 13:59:26.650962', 'mgs': 0, 'depth': 4.285, 'time': 8.2, 'pitch': -2.19, 'roll': 1.83}
