{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:20:30.575436', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -4.5, 'roll': 0.76}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.75, 'datetime': '2018-10-12 18:20:37.717797', 'mgs': 0, 'depth': -0.598, 'time': 9.25, 'pitch': 1.83, 'roll': -4.38}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.18, 'datetime': '2018-10-12 18:20:37.814094', 'mgs': 0, 'depth': -0.598, 'time': 9.35, 'pitch': 1.35, 'roll': -3.5}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.22, 'datetime': '2018-10-12 18:20:37.911148', 'mgs': 0, 'depth': -0.522, 'time': 9.45, 'pitch': 0.96, 'roll': -2.9}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.64, 'datetime': '2018-10-12 18:20:38.008324', 'mgs': 0, 'depth': -0.522, 'time': 9.54, 'pitch': 1.07, 'roll': -2.88}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.34, 'datetime': '2018-10-12 18:20:38.105426', 'mgs': 0, 'depth': -0.598, 'time': 9.64, 'pitch': 1.57, 'roll': -3.02}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.0, 'datetime': '2018-10-12 18:20:38.202551', 'mgs': 0, 'depth': -0.598, 'time': 9.74, 'pitch': 2.24, 'roll': -3.03}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.52, 'datetime': '2018-10-12 18:20:38.299623', 'mgs': 0, 'depth': -0.674, 'time': 9.84, 'pitch': 2.86, 'roll': -2.83}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.66, 'datetime': '2018-10-12 18:20:38.398120', 'mgs': 0, 'depth': -0.522, 'time': 9.93, 'pitch': 3.09, 'roll': -2.64}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.73, 'datetime': '2018-10-12 18:20:38.496468', 'mgs': 0, 'depth': -0.522, 'time': 10.03, 'pitch': 2.85, 'roll': -2.95}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.16, 'datetime': '2018-10-12 18:20:38.598536', 'mgs': 0, 'depth': -0.522, 'time': 10.13, 'pitch': 2.07, 'roll': -3.88}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.65, 'datetime': '2018-10-12 18:20:38.695603', 'mgs': 0, 'depth': -0.522, 'time': 10.23, 'pitch': 1.07, 'roll': -4.87}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.88, 'datetime': '2018-10-12 18:20:38.793665', 'mgs': 0, 'depth': -0.522, 'time': 10.33, 'pitch': 0.43, 'roll': -4.99}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.02, 'datetime': '2018-10-12 18:20:38.892086', 'mgs': 0, 'depth': -0.522, 'time': 10.42, 'pitch': 0.2, 'roll': -4.34}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.3, 'datetime': '2018-10-12 18:20:38.989283', 'mgs': 0, 'depth': -0.522, 'time': 10.52, 'pitch': 0.33, 'roll': -3.51}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.29, 'datetime': '2018-10-12 18:20:39.086078', 'mgs': 0, 'depth': -0.522, 'time': 10.62, 'pitch': 0.68, 'roll': -3.13}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.81, 'datetime': '2018-10-12 18:20:39.184366', 'mgs': 0, 'depth': -0.446, 'time': 10.72, 'pitch': 0.79, 'roll': -3.57}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.32, 'datetime': '2018-10-12 18:20:39.282655', 'mgs': 0, 'depth': -0.446, 'time': 10.81, 'pitch': 0.55, 'roll': -4.42}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.96, 'datetime': '2018-10-12 18:20:39.379899', 'mgs': 0, 'depth': -0.446, 'time': 10.91, 'pitch': 0.17, 'roll': -4.81}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.71, 'datetime': '2018-10-12 18:20:39.476937', 'mgs': 0, 'depth': -0.446, 'time': 11.01, 'pitch': -0.03, 'roll': -4.39}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.48, 'datetime': '2018-10-12 18:20:39.573885', 'mgs': 0, 'depth': -0.522, 'time': 11.11, 'pitch': 0.07, 'roll': -3.49}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.13, 'datetime': '2018-10-12 18:20:39.671110', 'mgs': 0, 'depth': -0.446, 'time': 11.2, 'pitch': 0.49, 'roll': -2.36}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.58, 'datetime': '2018-10-12 18:20:39.768142', 'mgs': 0, 'depth': -0.522, 'time': 11.3, 'pitch': 0.84, 'roll': -1.63}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.91, 'datetime': '2018-10-12 18:20:39.865421', 'mgs': 0, 'depth': -0.522, 'time': 11.4, 'pitch': 0.97, 'roll': -1.55}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.2, 'datetime': '2018-10-12 18:20:39.962508', 'mgs': 0, 'depth': -0.446, 'time': 11.49, 'pitch': 0.9, 'roll': -1.88}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.54, 'datetime': '2018-10-12 18:20:40.059785', 'mgs': 0, 'depth': -0.446, 'time': 11.59, 'pitch': 0.72, 'roll': -2.63}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.25, 'datetime': '2018-10-12 18:20:40.156957', 'mgs': 0, 'depth': -0.446, 'time': 11.69, 'pitch': 0.53, 'roll': -3.39}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.21, 'datetime': '2018-10-12 18:20:40.255472', 'mgs': 0, 'depth': -0.522, 'time': 11.79, 'pitch': 0.47, 'roll': -3.46}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.73, 'datetime': '2018-10-12 18:20:40.353029', 'mgs': 0, 'depth': -0.446, 'time': 11.89, 'pitch': 0.49, 'roll': -2.84}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.85, 'datetime': '2018-10-12 18:20:40.450240', 'mgs': 0, 'depth': -0.522, 'time': 11.98, 'pitch': 0.53, 'roll': -1.81}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.97, 'datetime': '2018-10-12 18:20:40.547565', 'mgs': 0, 'depth': -0.522, 'time': 12.08, 'pitch': 0.44, 'roll': -0.76}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.25, 'datetime': '2018-10-12 18:20:40.645620', 'mgs': 0, 'depth': -0.522, 'time': 12.18, 'pitch': 0.22, 'roll': -0.55}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.73, 'datetime': '2018-10-12 18:20:40.743191', 'mgs': 0, 'depth': -0.522, 'time': 12.28, 'pitch': -0.06, 'roll': -1.56}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.4, 'datetime': '2018-10-12 18:20:40.840362', 'mgs': 0, 'depth': -0.446, 'time': 12.37, 'pitch': -0.42, 'roll': -2.85}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.26, 'datetime': '2018-10-12 18:20:40.937725', 'mgs': 0, 'depth': -0.446, 'time': 12.47, 'pitch': -0.76, 'roll': -3.4}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.44, 'datetime': '2018-10-12 18:20:41.034779', 'mgs': 0, 'depth': -0.446, 'time': 12.57, 'pitch': -0.89, 'roll': -3.24}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.8, 'datetime': '2018-10-12 18:20:41.132033', 'mgs': 0, 'depth': -0.446, 'time': 12.67, 'pitch': -0.49, 'roll': -2.67}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.11, 'datetime': '2018-10-12 18:20:41.229129', 'mgs': 0, 'depth': -0.446, 'time': 12.76, 'pitch': 0.51, 'roll': -1.93}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.16, 'datetime': '2018-10-12 18:20:41.326128', 'mgs': 0, 'depth': -0.522, 'time': 12.86, 'pitch': 1.57, 'roll': -1.31}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.91, 'datetime': '2018-10-12 18:20:41.423582', 'mgs': 0, 'depth': -0.446, 'time': 12.96, 'pitch': 2.28, 'roll': -0.85}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.57, 'datetime': '2018-10-12 18:20:41.520497', 'mgs': 0, 'depth': -0.522, 'time': 13.05, 'pitch': 2.34, 'roll': -0.58}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.31, 'datetime': '2018-10-12 18:20:41.612588', 'mgs': 0, 'depth': -0.446, 'time': 13.15, 'pitch': 2.05, 'roll': -0.67}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.35, 'datetime': '2018-10-12 18:20:41.709787', 'mgs': 0, 'depth': -0.446, 'time': 13.25, 'pitch': 1.5, 'roll': -1.24}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.76, 'datetime': '2018-10-12 18:20:41.806880', 'mgs': 0, 'depth': -0.446, 'time': 13.35, 'pitch': 0.93, 'roll': -2.04}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.99, 'datetime': '2018-10-12 18:20:41.904907', 'mgs': 0, 'depth': -0.446, 'time': 13.44, 'pitch': 0.74, 'roll': -2.52}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.82, 'datetime': '2018-10-12 18:20:42.003566', 'mgs': 0, 'depth': -0.446, 'time': 13.54, 'pitch': 0.96, 'roll': -2.37}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.47, 'datetime': '2018-10-12 18:20:42.100583', 'mgs': 0, 'depth': -0.369, 'time': 13.64, 'pitch': 1.38, 'roll': -1.83}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.23, 'datetime': '2018-10-12 18:20:42.197637', 'mgs': 0, 'depth': -0.369, 'time': 13.74, 'pitch': 1.91, 'roll': -1.19}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.01, 'datetime': '2018-10-12 18:20:42.295337', 'mgs': 0, 'depth': -0.369, 'time': 13.84, 'pitch': 2.37, 'roll': -0.7}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.08, 'datetime': '2018-10-12 18:20:42.398814', 'mgs': 0, 'depth': -0.446, 'time': 13.93, 'pitch': 2.54, 'roll': -0.59}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.58, 'datetime': '2018-10-12 18:20:42.491027', 'mgs': 0, 'depth': -0.446, 'time': 14.03, 'pitch': 2.25, 'roll': -0.79}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.87, 'datetime': '2018-10-12 18:20:42.593131', 'mgs': 0, 'depth': -0.446, 'time': 14.13, 'pitch': 1.75, 'roll': -1.24}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.87, 'datetime': '2018-10-12 18:20:42.690744', 'mgs': 0, 'depth': -0.446, 'time': 14.23, 'pitch': 1.2, 'roll': -1.83}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.9, 'datetime': '2018-10-12 18:20:42.787772', 'mgs': 0, 'depth': -0.446, 'time': 14.32, 'pitch': 0.54, 'roll': -2.47}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.17, 'datetime': '2018-10-12 18:20:42.884922', 'mgs': 0, 'depth': -0.446, 'time': 14.42, 'pitch': 0.26, 'roll': -3.02}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.59, 'datetime': '2018-10-12 18:20:42.982034', 'mgs': 0, 'depth': -0.522, 'time': 14.52, 'pitch': 0.49, 'roll': -3.48}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.95, 'datetime': '2018-10-12 18:20:43.079263', 'mgs': 0, 'depth': -0.446, 'time': 14.61, 'pitch': 0.84, 'roll': -3.85}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.18, 'datetime': '2018-10-12 18:20:43.176225', 'mgs': 0, 'depth': -0.446, 'time': 14.71, 'pitch': 1.0, 'roll': -3.98}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.23, 'datetime': '2018-10-12 18:20:43.273228', 'mgs': 0, 'depth': -0.446, 'time': 14.81, 'pitch': 0.66, 'roll': -3.63}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.39, 'datetime': '2018-10-12 18:20:43.370322', 'mgs': 0, 'depth': -0.446, 'time': 14.91, 'pitch': 0.19, 'roll': -3.22}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.82, 'datetime': '2018-10-12 18:20:43.467446', 'mgs': 0, 'depth': -0.369, 'time': 15.0, 'pitch': -0.3, 'roll': -3.12}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.27, 'datetime': '2018-10-12 18:20:43.564819', 'mgs': 0, 'depth': -0.369, 'time': 15.1, 'pitch': -0.54, 'roll': -3.51}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.83, 'datetime': '2018-10-12 18:20:43.662554', 'mgs': 0, 'depth': -0.446, 'time': 15.2, 'pitch': -0.41, 'roll': -4.05}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.71, 'datetime': '2018-10-12 18:20:43.760974', 'mgs': 0, 'depth': -0.369, 'time': 15.3, 'pitch': 0.03, 'roll': -4.35}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.58, 'datetime': '2018-10-12 18:20:43.858092', 'mgs': 0, 'depth': -0.369, 'time': 15.39, 'pitch': 0.52, 'roll': -4.0}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.1, 'datetime': '2018-10-12 18:20:43.955131', 'mgs': 0, 'depth': -0.446, 'time': 15.49, 'pitch': 0.82, 'roll': -3.05}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.34, 'datetime': '2018-10-12 18:20:44.053012', 'mgs': 0, 'depth': -0.369, 'time': 15.59, 'pitch': 0.88, 'roll': -2.03}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.52, 'datetime': '2018-10-12 18:20:44.151391', 'mgs': 0, 'depth': -0.446, 'time': 15.69, 'pitch': 0.82, 'roll': -1.26}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.65, 'datetime': '2018-10-12 18:20:44.248555', 'mgs': 0, 'depth': -0.446, 'time': 15.78, 'pitch': 0.67, 'roll': -1.23}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.92, 'datetime': '2018-10-12 18:20:44.345614', 'mgs': 0, 'depth': -0.369, 'time': 15.88, 'pitch': 0.54, 'roll': -1.83}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.16, 'datetime': '2018-10-12 18:20:44.443220', 'mgs': 0, 'depth': -0.369, 'time': 15.98, 'pitch': 0.46, 'roll': -2.3}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.2, 'datetime': '2018-10-12 18:20:44.535566', 'mgs': 0, 'depth': -0.446, 'time': 16.08, 'pitch': 0.4, 'roll': -2.27}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.98, 'datetime': '2018-10-12 18:20:44.632687', 'mgs': 0, 'depth': -0.446, 'time': 16.17, 'pitch': 0.41, 'roll': -1.6}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.82, 'datetime': '2018-10-12 18:20:44.729845', 'mgs': 0, 'depth': -0.369, 'time': 16.27, 'pitch': 0.57, 'roll': -0.88}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.86, 'datetime': '2018-10-12 18:20:44.826908', 'mgs': 0, 'depth': -0.369, 'time': 16.37, 'pitch': 0.86, 'roll': -0.68}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.97, 'datetime': '2018-10-12 18:20:44.924053', 'mgs': 0, 'depth': -0.446, 'time': 16.47, 'pitch': 1.13, 'roll': -1.06}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.99, 'datetime': '2018-10-12 18:20:45.021405', 'mgs': 0, 'depth': -0.369, 'time': 16.56, 'pitch': 1.33, 'roll': -1.94}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.78, 'datetime': '2018-10-12 18:20:45.118236', 'mgs': 0, 'depth': -0.369, 'time': 16.66, 'pitch': 1.29, 'roll': -2.84}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.25, 'datetime': '2018-10-12 18:20:45.220290', 'mgs': 0, 'depth': -0.369, 'time': 16.76, 'pitch': 0.9, 'roll': -3.56}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.8, 'datetime': '2018-10-12 18:20:45.317292', 'mgs': 0, 'depth': -0.446, 'time': 16.86, 'pitch': 0.3, 'roll': -3.69}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.7, 'datetime': '2018-10-12 18:20:45.415425', 'mgs': 0, 'depth': -0.369, 'time': 16.95, 'pitch': -0.21, 'roll': -3.3}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.95, 'datetime': '2018-10-12 18:20:45.513736', 'mgs': 0, 'depth': -0.369, 'time': 17.05, 'pitch': -0.5, 'roll': -2.66}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.2, 'datetime': '2018-10-12 18:20:45.610851', 'mgs': 0, 'depth': -0.369, 'time': 17.15, 'pitch': -0.41, 'roll': -2.3}
