{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 14:03:16.769326', 'mgs': 0, 'depth': 2.148, 'time': 1.26, 'pitch': -0.29, 'roll': -4.75}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 66, 'state': 'normal', 'yaw': 17.59, 'datetime': '2018-10-12 14:03:49.061167', 'mgs': 0, 'depth': 3.598, 'time': 20.1, 'pitch': -0.94, 'roll': -8.72}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 67, 'state': 'normal', 'yaw': 17.69, 'datetime': '2018-10-12 14:03:49.159940', 'mgs': 0, 'depth': 3.827, 'time': 20.2, 'pitch': -0.93, 'roll': -8.82}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 67, 'state': 'normal', 'yaw': 17.8, 'datetime': '2018-10-12 14:03:49.256669', 'mgs': 0, 'depth': 3.598, 'time': 20.29, 'pitch': -0.91, 'roll': -8.9}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 68, 'state': 'normal', 'yaw': 17.9, 'datetime': '2018-10-12 14:03:49.353879', 'mgs': 0, 'depth': 3.598, 'time': 20.39, 'pitch': -0.89, 'roll': -8.92}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 68, 'state': 'normal', 'yaw': 17.98, 'datetime': '2018-10-12 14:03:49.451143', 'mgs': 0, 'depth': 3.522, 'time': 20.49, 'pitch': -0.88, 'roll': -8.92}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 69, 'state': 'normal', 'yaw': 18.03, 'datetime': '2018-10-12 14:03:49.548185', 'mgs': 0, 'depth': 3.674, 'time': 20.59, 'pitch': -0.87, 'roll': -8.92}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 69, 'state': 'normal', 'yaw': 18.1, 'datetime': '2018-10-12 14:03:49.645254', 'mgs': 0, 'depth': 3.674, 'time': 20.68, 'pitch': -0.86, 'roll': -8.9}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 70, 'state': 'normal', 'yaw': 18.16, 'datetime': '2018-10-12 14:03:49.742367', 'mgs': 0, 'depth': 3.979, 'time': 20.78, 'pitch': -0.85, 'roll': -8.82}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 70, 'state': 'normal', 'yaw': 18.19, 'datetime': '2018-10-12 14:03:49.840727', 'mgs': 0, 'depth': 3.674, 'time': 20.88, 'pitch': -0.85, 'roll': -8.71}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 70, 'state': 'normal', 'yaw': 18.19, 'datetime': '2018-10-12 14:03:49.939086', 'mgs': 0, 'depth': 3.827, 'time': 20.98, 'pitch': -0.89, 'roll': -8.55}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.2, 'datetime': '2018-10-12 14:03:50.036228', 'mgs': 0, 'depth': 3.751, 'time': 21.07, 'pitch': -0.92, 'roll': -8.38}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.2, 'datetime': '2018-10-12 14:03:50.133291', 'mgs': 0, 'depth': 3.751, 'time': 21.17, 'pitch': -0.92, 'roll': -8.21}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.21, 'datetime': '2018-10-12 14:03:50.231585', 'mgs': 0, 'depth': 3.827, 'time': 21.27, 'pitch': -0.96, 'roll': -7.99}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.22, 'datetime': '2018-10-12 14:03:50.327588', 'mgs': 0, 'depth': 3.827, 'time': 21.37, 'pitch': -1.04, 'roll': -7.71}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.23, 'datetime': '2018-10-12 14:03:50.428412', 'mgs': 0, 'depth': 3.827, 'time': 21.47, 'pitch': -1.14, 'roll': -7.44}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.24, 'datetime': '2018-10-12 14:03:50.528891', 'mgs': 0, 'depth': 3.903, 'time': 21.56, 'pitch': -1.23, 'roll': -7.17}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.25, 'datetime': '2018-10-12 14:03:50.627494', 'mgs': 0, 'depth': 3.827, 'time': 21.66, 'pitch': -1.3, 'roll': -6.95}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.26, 'datetime': '2018-10-12 14:03:50.721160', 'mgs': 0, 'depth': 3.827, 'time': 21.76, 'pitch': -1.36, 'roll': -6.75}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.26, 'datetime': '2018-10-12 14:03:50.818089', 'mgs': 0, 'depth': 3.827, 'time': 21.86, 'pitch': -1.38, 'roll': -6.6}
{'lipoC2': 7.78, 'temp': 23.69, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.26, 'datetime': '2018-10-12 14:03:50.915168', 'mgs': 0, 'depth': 3.903, 'time': 21.95, 'pitch': -1.38, 'roll': -6.53}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.26, 'datetime': '2018-10-12 14:03:51.013105', 'mgs': 0, 'depth': 3.827, 'time': 22.05, 'pitch': -1.38, 'roll': -6.53}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.27, 'datetime': '2018-10-12 14:03:51.111538', 'mgs': 0, 'depth': 3.827, 'time': 22.15, 'pitch': -1.37, 'roll': -6.56}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.28, 'datetime': '2018-10-12 14:03:51.208619', 'mgs': 0, 'depth': 3.827, 'time': 22.25, 'pitch': -1.37, 'roll': -6.67}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.29, 'datetime': '2018-10-12 14:03:51.305682', 'mgs': 0, 'depth': 3.751, 'time': 22.34, 'pitch': -1.37, 'roll': -6.83}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.31, 'datetime': '2018-10-12 14:03:51.402786', 'mgs': 0, 'depth': 3.751, 'time': 22.44, 'pitch': -1.36, 'roll': -7.02}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.32, 'datetime': '2018-10-12 14:03:51.500630', 'mgs': 0, 'depth': 3.751, 'time': 22.54, 'pitch': -1.32, 'roll': -7.25}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.33, 'datetime': '2018-10-12 14:03:51.597023', 'mgs': 0, 'depth': 3.827, 'time': 22.64, 'pitch': -1.25, 'roll': -7.47}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.35, 'datetime': '2018-10-12 14:03:51.695068', 'mgs': 0, 'depth': 3.751, 'time': 22.74, 'pitch': -1.19, 'roll': -7.66}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.41, 'datetime': '2018-10-12 14:03:51.793196', 'mgs': 0, 'depth': 3.674, 'time': 22.83, 'pitch': -1.15, 'roll': -7.84}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.43, 'datetime': '2018-10-12 14:03:51.964304', 'mgs': 0, 'depth': 3.598, 'time': 22.93, 'pitch': -1.13, 'roll': -7.96}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.47, 'datetime': '2018-10-12 14:03:51.986110', 'mgs': 0, 'depth': 3.903, 'time': 23.03, 'pitch': -1.13, 'roll': -8.03}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.5, 'datetime': '2018-10-12 14:03:52.084570', 'mgs': 0, 'depth': 3.674, 'time': 23.13, 'pitch': -1.13, 'roll': -8.11}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 71, 'state': 'normal', 'yaw': 18.51, 'datetime': '2018-10-12 14:03:52.186363', 'mgs': 0, 'depth': 3.598, 'time': 23.23, 'pitch': -1.13, 'roll': -8.17}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 72, 'state': 'normal', 'yaw': 18.52, 'datetime': '2018-10-12 14:03:52.284602', 'mgs': 0, 'depth': 3.674, 'time': 23.32, 'pitch': -1.13, 'roll': -8.17}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 72, 'state': 'normal', 'yaw': 18.46, 'datetime': '2018-10-12 14:03:52.381662', 'mgs': 0, 'depth': 3.598, 'time': 23.42, 'pitch': -1.14, 'roll': -8.19}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 73, 'state': 'normal', 'yaw': 17.76, 'datetime': '2018-10-12 14:03:52.478694', 'mgs': 0, 'depth': 3.751, 'time': 23.52, 'pitch': -1.54, 'roll': -7.72}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 63, 'rot2': 73, 'state': 'normal', 'yaw': 16.96, 'datetime': '2018-10-12 14:03:52.576956', 'mgs': 0, 'depth': 3.522, 'time': 23.62, 'pitch': -1.82, 'roll': -8.37}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 63, 'rot2': 74, 'state': 'normal', 'yaw': 16.41, 'datetime': '2018-10-12 14:03:52.674057', 'mgs': 0, 'depth': 3.598, 'time': 23.71, 'pitch': -1.64, 'roll': -10.57}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 74, 'state': 'normal', 'yaw': 16.19, 'datetime': '2018-10-12 14:03:52.771144', 'mgs': 0, 'depth': 3.293, 'time': 23.81, 'pitch': -1.09, 'roll': -13.71}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 75, 'state': 'normal', 'yaw': 15.76, 'datetime': '2018-10-12 14:03:52.868422', 'mgs': 0, 'depth': 3.293, 'time': 23.91, 'pitch': -0.85, 'roll': -16.5}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 75, 'state': 'normal', 'yaw': 14.89, 'datetime': '2018-10-12 14:03:52.965438', 'mgs': 0, 'depth': 3.445, 'time': 24.0, 'pitch': -0.98, 'roll': -19.01}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 76, 'state': 'normal', 'yaw': 13.92, 'datetime': '2018-10-12 14:03:53.062543', 'mgs': 0, 'depth': 3.293, 'time': 24.1, 'pitch': -1.24, 'roll': -20.33}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 76, 'state': 'normal', 'yaw': 12.9, 'datetime': '2018-10-12 14:03:53.159669', 'mgs': 0, 'depth': 3.14, 'time': 24.2, 'pitch': -1.44, 'roll': -20.3}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 66, 'rot2': 77, 'state': 'normal', 'yaw': 11.93, 'datetime': '2018-10-12 14:03:53.256713', 'mgs': 0, 'depth': 3.217, 'time': 24.3, 'pitch': -1.52, 'roll': -19.44}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 66, 'rot2': 77, 'state': 'normal', 'yaw': 10.75, 'datetime': '2018-10-12 14:03:53.353720', 'mgs': 0, 'depth': 3.369, 'time': 24.39, 'pitch': -1.51, 'roll': -18.0}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 78, 'state': 'normal', 'yaw': 9.56, 'datetime': '2018-10-12 14:03:53.450895', 'mgs': 0, 'depth': 2.988, 'time': 24.49, 'pitch': -1.34, 'roll': -16.41}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 78, 'state': 'normal', 'yaw': 8.55, 'datetime': '2018-10-12 14:03:53.549279', 'mgs': 0, 'depth': 3.14, 'time': 24.59, 'pitch': -1.0, 'roll': -15.03}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 79, 'state': 'normal', 'yaw': 7.52, 'datetime': '2018-10-12 14:03:53.647863', 'mgs': 0, 'depth': 2.759, 'time': 24.69, 'pitch': -0.44, 'roll': -13.55}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 79, 'state': 'normal', 'yaw': 6.55, 'datetime': '2018-10-12 14:03:53.744732', 'mgs': 0, 'depth': 3.064, 'time': 24.78, 'pitch': 0.26, 'roll': -12.22}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 80, 'state': 'normal', 'yaw': 5.61, 'datetime': '2018-10-12 14:03:53.841829', 'mgs': 0, 'depth': 2.682, 'time': 24.88, 'pitch': 0.94, 'roll': -11.08}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 81, 'state': 'normal', 'yaw': 4.84, 'datetime': '2018-10-12 14:03:53.940204', 'mgs': 0, 'depth': 2.911, 'time': 24.98, 'pitch': 1.5, 'roll': -10.25}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 81, 'state': 'normal', 'yaw': 3.98, 'datetime': '2018-10-12 14:03:54.038610', 'mgs': 0, 'depth': 2.682, 'time': 25.08, 'pitch': 2.01, 'roll': -9.37}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 82, 'state': 'normal', 'yaw': 3.19, 'datetime': '2018-10-12 14:03:54.135801', 'mgs': 0, 'depth': 2.759, 'time': 25.18, 'pitch': 2.48, 'roll': -8.46}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 71, 'rot2': 82, 'state': 'normal', 'yaw': 2.42, 'datetime': '2018-10-12 14:03:54.232919', 'mgs': 0, 'depth': 2.835, 'time': 25.27, 'pitch': 2.85, 'roll': -7.52}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 71, 'rot2': 83, 'state': 'normal', 'yaw': 1.7, 'datetime': '2018-10-12 14:03:54.331504', 'mgs': 0, 'depth': 2.53, 'time': 25.37, 'pitch': 3.1, 'roll': -6.69}
{'lipoC2': 7.78, 'temp': 23.38, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 72, 'rot2': 83, 'state': 'normal', 'yaw': 0.91, 'datetime': '2018-10-12 14:03:54.428073', 'mgs': 0, 'depth': 2.759, 'time': 25.47, 'pitch': 3.32, 'roll': -5.93}
{'lipoC2': 7.78, 'temp': 23.38, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 72, 'rot2': 84, 'state': 'normal', 'yaw': 0.26, 'datetime': '2018-10-12 14:03:54.526339', 'mgs': 0, 'depth': 2.454, 'time': 25.57, 'pitch': 3.52, 'roll': -5.4}
{'lipoC2': 7.79, 'temp': 23.38, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 73, 'rot2': 85, 'state': 'normal', 'yaw': -0.3, 'datetime': '2018-10-12 14:03:54.623492', 'mgs': 0, 'depth': 2.606, 'time': 25.67, 'pitch': 3.69, 'roll': -4.94}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 73, 'rot2': 85, 'state': 'normal', 'yaw': -0.78, 'datetime': '2018-10-12 14:03:54.720538', 'mgs': 0, 'depth': 2.682, 'time': 25.76, 'pitch': 3.72, 'roll': -4.58}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 74, 'rot2': 86, 'state': 'normal', 'yaw': -1.33, 'datetime': '2018-10-12 14:03:54.817584', 'mgs': 0, 'depth': 2.682, 'time': 25.86, 'pitch': 3.64, 'roll': -4.28}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 75, 'rot2': 86, 'state': 'normal', 'yaw': -2.01, 'datetime': '2018-10-12 14:03:54.914630', 'mgs': 0, 'depth': 2.377, 'time': 25.96, 'pitch': 3.36, 'roll': -3.99}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 75, 'rot2': 87, 'state': 'normal', 'yaw': -2.75, 'datetime': '2018-10-12 14:03:55.011709', 'mgs': 0, 'depth': 2.53, 'time': 26.05, 'pitch': 2.97, 'roll': -3.64}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 76, 'rot2': 88, 'state': 'normal', 'yaw': -3.55, 'datetime': '2018-10-12 14:03:55.108744', 'mgs': 0, 'depth': 2.682, 'time': 26.15, 'pitch': 2.62, 'roll': -3.28}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 76, 'rot2': 88, 'state': 'normal', 'yaw': -4.21, 'datetime': '2018-10-12 14:03:55.205962', 'mgs': 0, 'depth': 2.454, 'time': 26.25, 'pitch': 2.4, 'roll': -3.18}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 77, 'rot2': 89, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-12 14:03:55.303552', 'mgs': 0, 'depth': 2.454, 'time': 26.34, 'pitch': 2.27, 'roll': -3.15}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 78, 'rot2': 89, 'state': 'normal', 'yaw': -4.59, 'datetime': '2018-10-12 14:03:55.401939', 'mgs': 0, 'depth': 2.606, 'time': 26.44, 'pitch': 2.17, 'roll': -3.37}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 78, 'rot2': 90, 'state': 'normal', 'yaw': -4.59, 'datetime': '2018-10-12 14:03:55.500442', 'mgs': 0, 'depth': 2.377, 'time': 26.54, 'pitch': 2.03, 'roll': -3.89}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 79, 'rot2': 91, 'state': 'normal', 'yaw': -4.62, 'datetime': '2018-10-12 14:03:55.597338', 'mgs': 0, 'depth': 2.606, 'time': 26.64, 'pitch': 1.78, 'roll': -4.49}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 79, 'rot2': 91, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-12 14:03:55.694321', 'mgs': 0, 'depth': 2.53, 'time': 26.74, 'pitch': 1.46, 'roll': -4.75}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 80, 'rot2': 92, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-12 14:03:55.792729', 'mgs': 0, 'depth': 2.454, 'time': 26.83, 'pitch': 1.25, 'roll': -4.51}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 81, 'rot2': 93, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-12 14:03:55.891047', 'mgs': 0, 'depth': 2.377, 'time': 26.93, 'pitch': 1.12, 'roll': -3.93}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 81, 'rot2': 93, 'state': 'normal', 'yaw': -4.82, 'datetime': '2018-10-12 14:03:55.988156', 'mgs': 0, 'depth': 2.301, 'time': 27.03, 'pitch': 1.12, 'roll': -3.34}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 82, 'rot2': 94, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-12 14:03:56.085120', 'mgs': 0, 'depth': 2.53, 'time': 27.13, 'pitch': 1.14, 'roll': -2.91}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 82, 'rot2': 94, 'state': 'normal', 'yaw': -4.29, 'datetime': '2018-10-12 14:03:56.183475', 'mgs': 0, 'depth': 2.454, 'time': 27.23, 'pitch': 1.13, 'roll': -2.63}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 83, 'rot2': 95, 'state': 'normal', 'yaw': -4.09, 'datetime': '2018-10-12 14:03:56.281735', 'mgs': 0, 'depth': 2.606, 'time': 27.33, 'pitch': 1.0, 'roll': -2.48}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 83, 'rot2': 96, 'state': 'normal', 'yaw': -3.95, 'datetime': '2018-10-12 14:03:56.378774', 'mgs': 0, 'depth': 2.606, 'time': 27.42, 'pitch': 0.8, 'roll': -2.53}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 84, 'rot2': 96, 'state': 'normal', 'yaw': -3.9, 'datetime': '2018-10-12 14:03:56.476317', 'mgs': 0, 'depth': 2.454, 'time': 27.52, 'pitch': 0.53, 'roll': -2.76}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 85, 'rot2': 97, 'state': 'normal', 'yaw': -3.92, 'datetime': '2018-10-12 14:03:56.573114', 'mgs': 0, 'depth': 2.454, 'time': 27.62, 'pitch': 0.23, 'roll': -3.03}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 85, 'rot2': 97, 'state': 'normal', 'yaw': -4.01, 'datetime': '2018-10-12 14:03:56.670163', 'mgs': 0, 'depth': 2.606, 'time': 27.71, 'pitch': -0.06, 'roll': -3.3}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 86, 'rot2': 98, 'state': 'normal', 'yaw': -4.15, 'datetime': '2018-10-12 14:03:56.767021', 'mgs': 0, 'depth': 2.759, 'time': 27.81, 'pitch': -0.25, 'roll': -3.58}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 86, 'rot2': 99, 'state': 'normal', 'yaw': -4.32, 'datetime': '2018-10-12 14:03:56.863957', 'mgs': 0, 'depth': 2.53, 'time': 27.91, 'pitch': -0.41, 'roll': -3.77}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 87, 'rot2': 99, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-12 14:03:56.961105', 'mgs': 0, 'depth': 2.606, 'time': 28.0, 'pitch': -0.5, 'roll': -3.83}
