{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 20:31:34.506029', 'mgs': 0, 'depth': -0.064, 'time': 1.26, 'pitch': 1.36, 'roll': -0.86}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 291, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-12 20:31:56.209909', 'mgs': 0, 'depth': -0.217, 'time': 20.54, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.19, 'rot1': 293, 'rot0': 245, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:56.307975', 'mgs': 0, 'depth': -0.14, 'time': 20.64, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 295, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:56.406580', 'mgs': 0, 'depth': -0.217, 'time': 20.73, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 296, 'rot0': 247, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:56.505185', 'mgs': 0, 'depth': -0.217, 'time': 20.83, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 298, 'rot0': 248, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 20:31:56.602525', 'mgs': 0, 'depth': -0.14, 'time': 20.93, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 300, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 20:31:56.699781', 'mgs': 0, 'depth': -0.217, 'time': 21.03, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 302, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:56.798127', 'mgs': 0, 'depth': -0.217, 'time': 21.13, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.23, 'rot1': 303, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 20:31:56.896822', 'mgs': 0, 'depth': -0.217, 'time': 21.23, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.23, 'rot1': 303, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:56.994979', 'mgs': 0, 'depth': -0.293, 'time': 21.32, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 303, 'rot0': 251, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:57.092362', 'mgs': 0, 'depth': -0.14, 'time': 21.42, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 306, 'rot0': 253, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:57.189641', 'mgs': 0, 'depth': 0.165, 'time': 21.52, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 310, 'rot0': 255, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:57.288242', 'mgs': 0, 'depth': 0.089, 'time': 21.62, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 313, 'rot0': 257, 'rot3': 2, 'rot2': 3, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:57.386535', 'mgs': 0, 'depth': 0.241, 'time': 21.72, 'pitch': 1.22, 'roll': -0.95}
{'lipoC2': 7.88, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 315, 'rot0': 259, 'rot3': 2, 'rot2': 4, 'state': 'normal', 'yaw': -1.07, 'datetime': '2018-10-12 20:31:57.483733', 'mgs': 0, 'depth': -0.217, 'time': 21.81, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.18, 'rot1': 318, 'rot0': 261, 'rot3': 3, 'rot2': 5, 'state': 'normal', 'yaw': -1.05, 'datetime': '2018-10-12 20:31:57.580945', 'mgs': 0, 'depth': 0.623, 'time': 21.91, 'pitch': 1.22, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 321, 'rot0': 263, 'rot3': 4, 'rot2': 6, 'state': 'normal', 'yaw': -1.04, 'datetime': '2018-10-12 20:31:57.679506', 'mgs': 0, 'depth': 0.775, 'time': 22.01, 'pitch': 1.22, 'roll': -0.91}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 324, 'rot0': 265, 'rot3': 4, 'rot2': 7, 'state': 'normal', 'yaw': -1.04, 'datetime': '2018-10-12 20:31:57.778009', 'mgs': 0, 'depth': 0.928, 'time': 22.11, 'pitch': 1.22, 'roll': -0.92}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.18, 'rot1': 327, 'rot0': 267, 'rot3': 5, 'rot2': 8, 'state': 'normal', 'yaw': -1.04, 'datetime': '2018-10-12 20:31:57.875957', 'mgs': 0, 'depth': -0.064, 'time': 22.2, 'pitch': 1.23, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 330, 'rot0': 269, 'rot3': 6, 'rot2': 8, 'state': 'normal', 'yaw': -1.04, 'datetime': '2018-10-12 20:31:57.973248', 'mgs': 0, 'depth': -0.064, 'time': 22.3, 'pitch': 1.22, 'roll': -0.91}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 333, 'rot0': 271, 'rot3': 6, 'rot2': 9, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:58.071217', 'mgs': 0, 'depth': 0.241, 'time': 22.4, 'pitch': 1.23, 'roll': -0.92}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.18, 'rot1': 335, 'rot0': 273, 'rot3': 7, 'rot2': 10, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:31:58.169006', 'mgs': 0, 'depth': 0.394, 'time': 22.5, 'pitch': 1.23, 'roll': -0.91}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 338, 'rot0': 275, 'rot3': 8, 'rot2': 11, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:58.266444', 'mgs': 0, 'depth': 0.012, 'time': 22.6, 'pitch': 1.23, 'roll': -0.91}
{'lipoC2': 7.88, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 341, 'rot0': 277, 'rot3': 8, 'rot2': 12, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:58.363940', 'mgs': 0, 'depth': -0.217, 'time': 22.69, 'pitch': 1.23, 'roll': -0.91}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.18, 'rot1': 344, 'rot0': 279, 'rot3': 9, 'rot2': 13, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:31:58.462207', 'mgs': 0, 'depth': -0.064, 'time': 22.79, 'pitch': 1.22, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.22, 'rot1': 347, 'rot0': 281, 'rot3': 10, 'rot2': 14, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:31:58.561117', 'mgs': 0, 'depth': 0.165, 'time': 22.89, 'pitch': 1.22, 'roll': -0.9}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.13, 'rot1': 350, 'rot0': 283, 'rot3': 10, 'rot2': 15, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:58.660062', 'mgs': 0, 'depth': -0.217, 'time': 22.99, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.14, 'rot1': 353, 'rot0': 285, 'rot3': 11, 'rot2': 16, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:58.758983', 'mgs': 0, 'depth': 0.165, 'time': 23.09, 'pitch': 1.23, 'roll': -0.92}
{'lipoC2': 7.91, 'temp': 28.0, 'lipoC3S3': 12.16, 'rot1': 355, 'rot0': 287, 'rot3': 12, 'rot2': 16, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:58.856556', 'mgs': 0, 'depth': 0.699, 'time': 23.19, 'pitch': 1.23, 'roll': -0.91}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 358, 'rot0': 289, 'rot3': 12, 'rot2': 17, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:58.954116', 'mgs': 0, 'depth': 0.546, 'time': 23.28, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 361, 'rot0': 291, 'rot3': 13, 'rot2': 18, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:31:59.052687', 'mgs': 0, 'depth': 0.241, 'time': 23.38, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 364, 'rot0': 293, 'rot3': 14, 'rot2': 19, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:31:59.151618', 'mgs': 0, 'depth': 0.775, 'time': 23.48, 'pitch': 1.23, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 367, 'rot0': 295, 'rot3': 14, 'rot2': 20, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:31:59.250599', 'mgs': 0, 'depth': -0.14, 'time': 23.58, 'pitch': 1.23, 'roll': -0.9}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 370, 'rot0': 297, 'rot3': 15, 'rot2': 21, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:31:59.348704', 'mgs': 0, 'depth': 0.317, 'time': 23.68, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.0, 'lipoC3S3': 12.13, 'rot1': 374, 'rot0': 299, 'rot3': 16, 'rot2': 22, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:31:59.446343', 'mgs': 0, 'depth': 0.928, 'time': 23.78, 'pitch': 1.23, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.16, 'rot1': 376, 'rot0': 301, 'rot3': 16, 'rot2': 23, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:31:59.544241', 'mgs': 0, 'depth': 0.089, 'time': 23.88, 'pitch': 1.23, 'roll': -0.89}
{'lipoC2': 7.88, 'temp': 28.0, 'lipoC3S3': 12.13, 'rot1': 379, 'rot0': 304, 'rot3': 17, 'rot2': 24, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:31:59.643449', 'mgs': 0, 'depth': -0.14, 'time': 23.97, 'pitch': 1.23, 'roll': -0.9}
{'lipoC2': 7.92, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 382, 'rot0': 307, 'rot3': 18, 'rot2': 25, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:31:59.742097', 'mgs': 0, 'depth': 0.47, 'time': 24.07, 'pitch': 1.23, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 385, 'rot0': 310, 'rot3': 18, 'rot2': 26, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:31:59.840973', 'mgs': 0, 'depth': 0.165, 'time': 24.17, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 388, 'rot0': 313, 'rot3': 19, 'rot2': 26, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:31:59.938612', 'mgs': 0, 'depth': 0.012, 'time': 24.27, 'pitch': 1.23, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 391, 'rot0': 316, 'rot3': 20, 'rot2': 27, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:00.036231', 'mgs': 0, 'depth': 1.309, 'time': 24.37, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 394, 'rot0': 319, 'rot3': 20, 'rot2': 28, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:00.134879', 'mgs': 0, 'depth': 1.309, 'time': 24.47, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 397, 'rot0': 322, 'rot3': 21, 'rot2': 29, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:32:00.233872', 'mgs': 0, 'depth': -0.14, 'time': 24.57, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 400, 'rot0': 325, 'rot3': 22, 'rot2': 30, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:00.332930', 'mgs': 0, 'depth': -0.14, 'time': 24.67, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.92, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 403, 'rot0': 328, 'rot3': 22, 'rot2': 31, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-12 20:32:00.431392', 'mgs': 0, 'depth': 0.546, 'time': 24.76, 'pitch': 1.23, 'roll': -0.87}
{'lipoC2': 7.92, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 406, 'rot0': 331, 'rot3': 23, 'rot2': 32, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:00.529005', 'mgs': 0, 'depth': 0.317, 'time': 24.86, 'pitch': 1.23, 'roll': -0.86}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 409, 'rot0': 334, 'rot3': 24, 'rot2': 33, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:00.626873', 'mgs': 0, 'depth': -0.217, 'time': 24.96, 'pitch': 1.23, 'roll': -0.86}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 412, 'rot0': 337, 'rot3': 24, 'rot2': 34, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:00.725548', 'mgs': 0, 'depth': 1.309, 'time': 25.06, 'pitch': 1.23, 'roll': -0.87}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 414, 'rot0': 340, 'rot3': 25, 'rot2': 35, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:00.823058', 'mgs': 0, 'depth': 1.157, 'time': 25.16, 'pitch': 1.23, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 417, 'rot0': 343, 'rot3': 26, 'rot2': 36, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:00.920701', 'mgs': 0, 'depth': 1.004, 'time': 25.25, 'pitch': 1.23, 'roll': -0.85}
{'lipoC2': 7.92, 'temp': 28.06, 'lipoC3S3': 12.1, 'rot1': 420, 'rot0': 346, 'rot3': 26, 'rot2': 36, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:01.018586', 'mgs': 0, 'depth': 0.928, 'time': 25.35, 'pitch': 1.23, 'roll': -0.86}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 423, 'rot0': 349, 'rot3': 27, 'rot2': 37, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:01.116940', 'mgs': 0, 'depth': 0.317, 'time': 25.45, 'pitch': 1.23, 'roll': -0.85}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 426, 'rot0': 352, 'rot3': 27, 'rot2': 38, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:01.215766', 'mgs': 0, 'depth': 0.165, 'time': 25.55, 'pitch': 1.23, 'roll': -0.86}
{'lipoC2': 7.87, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 429, 'rot0': 355, 'rot3': 28, 'rot2': 39, 'state': 'normal', 'yaw': -0.98, 'datetime': '2018-10-12 20:32:01.314723', 'mgs': 0, 'depth': -0.217, 'time': 25.65, 'pitch': 1.23, 'roll': -0.86}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.02, 'rot1': 431, 'rot0': 358, 'rot3': 29, 'rot2': 40, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:01.413533', 'mgs': 0, 'depth': -0.293, 'time': 25.75, 'pitch': 1.23, 'roll': -0.87}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 434, 'rot0': 361, 'rot3': 29, 'rot2': 41, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:01.511340', 'mgs': 0, 'depth': -0.369, 'time': 25.84, 'pitch': 1.24, 'roll': -0.87}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 437, 'rot0': 364, 'rot3': 30, 'rot2': 42, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:01.608895', 'mgs': 0, 'depth': 0.012, 'time': 25.94, 'pitch': 1.23, 'roll': -0.87}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.1, 'rot1': 440, 'rot0': 367, 'rot3': 31, 'rot2': 43, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:01.707587', 'mgs': 0, 'depth': -0.217, 'time': 26.04, 'pitch': 1.23, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 443, 'rot0': 370, 'rot3': 31, 'rot2': 44, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:01.806459', 'mgs': 0, 'depth': 0.165, 'time': 26.14, 'pitch': 1.23, 'roll': -0.88}
{'lipoC2': 7.88, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 446, 'rot0': 373, 'rot3': 32, 'rot2': 45, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:01.905627', 'mgs': 0, 'depth': -0.217, 'time': 26.24, 'pitch': 1.23, 'roll': -0.89}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 449, 'rot0': 376, 'rot3': 33, 'rot2': 46, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:02.003513', 'mgs': 0, 'depth': 1.233, 'time': 26.34, 'pitch': 1.23, 'roll': -0.9}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.16, 'rot1': 452, 'rot0': 379, 'rot3': 33, 'rot2': 46, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-12 20:32:02.101232', 'mgs': 0, 'depth': 1.004, 'time': 26.43, 'pitch': 1.24, 'roll': -0.91}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.17, 'rot1': 454, 'rot0': 382, 'rot3': 34, 'rot2': 47, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:02.199016', 'mgs': 0, 'depth': 0.241, 'time': 26.53, 'pitch': 1.23, 'roll': -0.9}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.09, 'rot1': 457, 'rot0': 385, 'rot3': 35, 'rot2': 48, 'state': 'normal', 'yaw': -0.98, 'datetime': '2018-10-12 20:32:02.298089', 'mgs': 0, 'depth': -0.14, 'time': 26.63, 'pitch': 1.24, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 460, 'rot0': 388, 'rot3': 35, 'rot2': 49, 'state': 'normal', 'yaw': -0.97, 'datetime': '2018-10-12 20:32:02.397005', 'mgs': 0, 'depth': 0.851, 'time': 26.73, 'pitch': 1.24, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 463, 'rot0': 391, 'rot3': 36, 'rot2': 50, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-12 20:32:02.494537', 'mgs': 0, 'depth': 0.47, 'time': 26.83, 'pitch': 1.24, 'roll': -0.93}
{'lipoC2': 7.92, 'temp': 28.13, 'lipoC3S3': 12.12, 'rot1': 466, 'rot0': 394, 'rot3': 37, 'rot2': 51, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-12 20:32:02.592273', 'mgs': 0, 'depth': 0.241, 'time': 26.93, 'pitch': 1.24, 'roll': -0.92}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.16, 'rot1': 469, 'rot0': 397, 'rot3': 37, 'rot2': 52, 'state': 'normal', 'yaw': -0.95, 'datetime': '2018-10-12 20:32:02.690024', 'mgs': 0, 'depth': 1.385, 'time': 27.02, 'pitch': 1.24, 'roll': -0.91}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.14, 'rot1': 472, 'rot0': 400, 'rot3': 38, 'rot2': 53, 'state': 'normal', 'yaw': -0.97, 'datetime': '2018-10-12 20:32:02.787603', 'mgs': 0, 'depth': 1.385, 'time': 27.12, 'pitch': 1.24, 'roll': -0.91}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 475, 'rot0': 404, 'rot3': 39, 'rot2': 54, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 20:32:02.886650', 'mgs': 0, 'depth': -0.217, 'time': 27.22, 'pitch': 1.22, 'roll': -0.85}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.06, 'rot1': 477, 'rot0': 407, 'rot3': 39, 'rot2': 55, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-12 20:32:02.984573', 'mgs': 0, 'depth': -0.751, 'time': 27.32, 'pitch': 1.21, 'roll': -0.85}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.08, 'rot1': 481, 'rot0': 409, 'rot3': 40, 'rot2': 56, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:32:03.082163', 'mgs': 0, 'depth': -0.446, 'time': 27.42, 'pitch': 1.2, 'roll': -0.88}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.13, 'rot1': 484, 'rot0': 412, 'rot3': 41, 'rot2': 56, 'state': 'normal', 'yaw': -1.46, 'datetime': '2018-10-12 20:32:03.179897', 'mgs': 0, 'depth': 0.165, 'time': 27.51, 'pitch': 1.21, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.14, 'rot1': 486, 'rot0': 414, 'rot3': 41, 'rot2': 57, 'state': 'normal', 'yaw': -1.8, 'datetime': '2018-10-12 20:32:03.277575', 'mgs': 0, 'depth': 0.699, 'time': 27.61, 'pitch': 1.22, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.12, 'rot1': 489, 'rot0': 416, 'rot3': 42, 'rot2': 58, 'state': 'normal', 'yaw': -2.15, 'datetime': '2018-10-12 20:32:03.375161', 'mgs': 0, 'depth': 0.546, 'time': 27.71, 'pitch': 1.21, 'roll': -0.88}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 492, 'rot0': 418, 'rot3': 43, 'rot2': 59, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-12 20:32:03.472721', 'mgs': 0, 'depth': 0.241, 'time': 27.81, 'pitch': 1.21, 'roll': -0.84}
{'lipoC2': 7.91, 'temp': 28.13, 'lipoC3S3': 12.12, 'rot1': 495, 'rot0': 420, 'rot3': 43, 'rot2': 60, 'state': 'normal', 'yaw': -2.25, 'datetime': '2018-10-12 20:32:03.571336', 'mgs': 0, 'depth': 0.012, 'time': 27.91, 'pitch': 1.21, 'roll': -0.87}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.14, 'rot1': 498, 'rot0': 422, 'rot3': 44, 'rot2': 61, 'state': 'normal', 'yaw': -2.22, 'datetime': '2018-10-12 20:32:03.670184', 'mgs': 0, 'depth': 0.546, 'time': 28.0, 'pitch': 1.22, 'roll': -0.82}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.18, 'rot1': 501, 'rot0': 424, 'rot3': 45, 'rot2': 62, 'state': 'normal', 'yaw': -2.14, 'datetime': '2018-10-12 20:32:03.769044', 'mgs': 0, 'depth': 0.089, 'time': 28.1, 'pitch': 1.25, 'roll': -0.83}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 504, 'rot0': 426, 'rot3': 45, 'rot2': 63, 'state': 'normal', 'yaw': -1.78, 'datetime': '2018-10-12 20:32:03.867350', 'mgs': 0, 'depth': 0.546, 'time': 28.2, 'pitch': 1.32, 'roll': -0.96}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.14, 'rot1': 507, 'rot0': 428, 'rot3': 46, 'rot2': 64, 'state': 'normal', 'yaw': -1.29, 'datetime': '2018-10-12 20:32:03.965164', 'mgs': 0, 'depth': 0.089, 'time': 28.3, 'pitch': 1.44, 'roll': -1.1}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.13, 'rot1': 510, 'rot0': 430, 'rot3': 47, 'rot2': 65, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-12 20:32:04.062700', 'mgs': 0, 'depth': 0.623, 'time': 28.4, 'pitch': 1.4, 'roll': -1.09}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 513, 'rot0': 432, 'rot3': 47, 'rot2': 66, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-12 20:32:04.161471', 'mgs': 0, 'depth': 0.089, 'time': 28.5, 'pitch': 1.4, 'roll': -1.06}
