{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 15:23:16.780017', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -0.45, 'roll': -4.46}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.34, 'datetime': '2018-10-12 15:23:23.369962', 'mgs': 0, 'depth': -0.369, 'time': 9.25, 'pitch': -0.2, 'roll': -4.22}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.59, 'datetime': '2018-10-12 15:23:23.466455', 'mgs': 0, 'depth': -0.369, 'time': 9.35, 'pitch': -0.24, 'roll': -4.79}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.85, 'datetime': '2018-10-12 15:23:23.563526', 'mgs': 0, 'depth': -0.446, 'time': 9.45, 'pitch': -0.05, 'roll': -5.13}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.99, 'datetime': '2018-10-12 15:23:23.660688', 'mgs': 0, 'depth': -0.369, 'time': 9.55, 'pitch': 0.23, 'roll': -5.05}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.96, 'datetime': '2018-10-12 15:23:23.757779', 'mgs': 0, 'depth': -0.369, 'time': 9.64, 'pitch': 0.46, 'roll': -4.22}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.88, 'datetime': '2018-10-12 15:23:23.854858', 'mgs': 0, 'depth': -0.369, 'time': 9.74, 'pitch': 0.84, 'roll': -3.49}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.86, 'datetime': '2018-10-12 15:23:23.951971', 'mgs': 0, 'depth': -0.369, 'time': 9.84, 'pitch': 1.25, 'roll': -3.18}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.06, 'datetime': '2018-10-12 15:23:24.049066', 'mgs': 0, 'depth': -0.293, 'time': 9.93, 'pitch': 1.57, 'roll': -2.56}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.43, 'datetime': '2018-10-12 15:23:24.146951', 'mgs': 0, 'depth': -0.293, 'time': 10.03, 'pitch': 1.89, 'roll': -2.17}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.8, 'datetime': '2018-10-12 15:23:24.245371', 'mgs': 0, 'depth': -0.369, 'time': 10.13, 'pitch': 2.38, 'roll': -1.86}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.94, 'datetime': '2018-10-12 15:23:24.342465', 'mgs': 0, 'depth': -0.293, 'time': 10.23, 'pitch': 2.66, 'roll': -1.49}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.79, 'datetime': '2018-10-12 15:23:24.439635', 'mgs': 0, 'depth': -0.369, 'time': 10.33, 'pitch': 2.49, 'roll': -1.29}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.45, 'datetime': '2018-10-12 15:23:24.537519', 'mgs': 0, 'depth': -0.369, 'time': 10.42, 'pitch': 2.08, 'roll': -1.31}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.04, 'datetime': '2018-10-12 15:23:24.635830', 'mgs': 0, 'depth': -0.369, 'time': 10.52, 'pitch': 1.51, 'roll': -1.63}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.91, 'datetime': '2018-10-12 15:23:24.732976', 'mgs': 0, 'depth': -0.369, 'time': 10.62, 'pitch': 0.92, 'roll': -2.16}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.24, 'datetime': '2018-10-12 15:23:24.830087', 'mgs': 0, 'depth': -0.369, 'time': 10.72, 'pitch': 0.52, 'roll': -2.5}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.75, 'datetime': '2018-10-12 15:23:24.927958', 'mgs': 0, 'depth': -0.369, 'time': 10.81, 'pitch': 0.44, 'roll': -2.59}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.34, 'datetime': '2018-10-12 15:23:25.025012', 'mgs': 0, 'depth': -0.293, 'time': 10.91, 'pitch': 0.49, 'roll': -2.48}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.82, 'datetime': '2018-10-12 15:23:25.125429', 'mgs': 0, 'depth': -0.369, 'time': 11.01, 'pitch': 0.49, 'roll': -2.13}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.09, 'datetime': '2018-10-12 15:23:25.219210', 'mgs': 0, 'depth': -0.369, 'time': 11.11, 'pitch': 0.35, 'roll': -1.62}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.22, 'datetime': '2018-10-12 15:23:25.316369', 'mgs': 0, 'depth': -0.369, 'time': 11.2, 'pitch': 0.09, 'roll': -1.27}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.25, 'datetime': '2018-10-12 15:23:25.413421', 'mgs': 0, 'depth': -0.293, 'time': 11.3, 'pitch': -0.0, 'roll': -1.28}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.42, 'datetime': '2018-10-12 15:23:25.510514', 'mgs': 0, 'depth': -0.217, 'time': 11.4, 'pitch': 0.13, 'roll': -1.55}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.73, 'datetime': '2018-10-12 15:23:25.607685', 'mgs': 0, 'depth': -0.217, 'time': 11.49, 'pitch': 0.4, 'roll': -1.91}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.12, 'datetime': '2018-10-12 15:23:25.704741', 'mgs': 0, 'depth': -0.293, 'time': 11.59, 'pitch': 0.44, 'roll': -2.31}
{'lipoC2': 8.13, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.53, 'datetime': '2018-10-12 15:23:25.801880', 'mgs': 0, 'depth': -0.293, 'time': 11.69, 'pitch': 0.09, 'roll': -2.61}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.92, 'datetime': '2018-10-12 15:23:25.899888', 'mgs': 0, 'depth': -0.293, 'time': 11.79, 'pitch': -0.5, 'roll': -2.84}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.52, 'datetime': '2018-10-12 15:23:25.998283', 'mgs': 0, 'depth': -0.293, 'time': 11.89, 'pitch': -1.4, 'roll': -3.14}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.33, 'datetime': '2018-10-12 15:23:26.095382', 'mgs': 0, 'depth': -0.293, 'time': 11.98, 'pitch': -2.3, 'roll': -3.42}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.36, 'datetime': '2018-10-12 15:23:26.192526', 'mgs': 0, 'depth': -0.369, 'time': 12.08, 'pitch': -2.61, 'roll': -3.73}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.46, 'datetime': '2018-10-12 15:23:26.290435', 'mgs': 0, 'depth': -0.369, 'time': 12.18, 'pitch': -2.13, 'roll': -3.68}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.57, 'datetime': '2018-10-12 15:23:26.388830', 'mgs': 0, 'depth': -0.293, 'time': 12.28, 'pitch': -1.21, 'roll': -2.93}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.26, 'datetime': '2018-10-12 15:23:26.485908', 'mgs': 0, 'depth': -0.369, 'time': 12.37, 'pitch': -0.33, 'roll': -1.86}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.63, 'datetime': '2018-10-12 15:23:26.583089', 'mgs': 0, 'depth': -0.293, 'time': 12.47, 'pitch': 0.29, 'roll': -0.96}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.87, 'datetime': '2018-10-12 15:23:26.680212', 'mgs': 0, 'depth': -0.369, 'time': 12.57, 'pitch': 0.48, 'roll': -0.63}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.16, 'datetime': '2018-10-12 15:23:26.777274', 'mgs': 0, 'depth': -0.369, 'time': 12.66, 'pitch': 0.32, 'roll': -0.94}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.52, 'datetime': '2018-10-12 15:23:26.874402', 'mgs': 0, 'depth': -0.446, 'time': 12.76, 'pitch': 0.05, 'roll': -1.5}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.99, 'datetime': '2018-10-12 15:23:26.971783', 'mgs': 0, 'depth': -0.369, 'time': 12.86, 'pitch': -0.15, 'roll': -2.04}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.67, 'datetime': '2018-10-12 15:23:27.068871', 'mgs': 0, 'depth': -0.369, 'time': 12.96, 'pitch': -0.12, 'roll': -2.66}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.29, 'datetime': '2018-10-12 15:23:27.166003', 'mgs': 0, 'depth': -0.369, 'time': 13.05, 'pitch': 0.02, 'roll': -3.12}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.68, 'datetime': '2018-10-12 15:23:27.263132', 'mgs': 0, 'depth': -0.369, 'time': 13.15, 'pitch': 0.06, 'roll': -3.12}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.74, 'datetime': '2018-10-12 15:23:27.360238', 'mgs': 0, 'depth': -0.369, 'time': 13.25, 'pitch': 0.04, 'roll': -2.48}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.52, 'datetime': '2018-10-12 15:23:27.457354', 'mgs': 0, 'depth': -0.369, 'time': 13.35, 'pitch': -0.13, 'roll': -1.52}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.28, 'datetime': '2018-10-12 15:23:27.554479', 'mgs': 0, 'depth': -0.369, 'time': 13.44, 'pitch': -0.45, 'roll': -1.02}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.27, 'datetime': '2018-10-12 15:23:27.652624', 'mgs': 0, 'depth': -0.369, 'time': 13.54, 'pitch': -0.77, 'roll': -1.22}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.56, 'datetime': '2018-10-12 15:23:27.750954', 'mgs': 0, 'depth': -0.369, 'time': 13.64, 'pitch': -1.02, 'roll': -1.81}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.99, 'datetime': '2018-10-12 15:23:27.848137', 'mgs': 0, 'depth': -0.369, 'time': 13.74, 'pitch': -0.92, 'roll': -2.54}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.6, 'datetime': '2018-10-12 15:23:27.945220', 'mgs': 0, 'depth': -0.369, 'time': 13.84, 'pitch': -0.54, 'roll': -3.06}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.13, 'datetime': '2018-10-12 15:23:28.043173', 'mgs': 0, 'depth': -0.369, 'time': 13.93, 'pitch': -0.16, 'roll': -3.15}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.49, 'datetime': '2018-10-12 15:23:28.144493', 'mgs': 0, 'depth': -0.446, 'time': 14.03, 'pitch': 0.25, 'roll': -2.79}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.56, 'datetime': '2018-10-12 15:23:28.244391', 'mgs': 0, 'depth': -0.369, 'time': 14.13, 'pitch': 0.42, 'roll': -2.24}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.44, 'datetime': '2018-10-12 15:23:28.340439', 'mgs': 0, 'depth': -0.446, 'time': 14.23, 'pitch': 0.29, 'roll': -2.01}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.37, 'datetime': '2018-10-12 15:23:28.438391', 'mgs': 0, 'depth': -0.369, 'time': 14.32, 'pitch': 0.1, 'roll': -2.35}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.56, 'datetime': '2018-10-12 15:23:28.535416', 'mgs': 0, 'depth': -0.369, 'time': 14.42, 'pitch': -0.02, 'roll': -3.0}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.95, 'datetime': '2018-10-12 15:23:28.632723', 'mgs': 0, 'depth': -0.369, 'time': 14.52, 'pitch': -0.02, 'roll': -3.47}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.21, 'datetime': '2018-10-12 15:23:28.729693', 'mgs': 0, 'depth': -0.446, 'time': 14.61, 'pitch': 0.06, 'roll': -3.46}
{'lipoC2': 8.15, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.3, 'datetime': '2018-10-12 15:23:28.826813', 'mgs': 0, 'depth': -0.369, 'time': 14.71, 'pitch': 0.2, 'roll': -3.08}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.22, 'datetime': '2018-10-12 15:23:28.923870', 'mgs': 0, 'depth': -0.369, 'time': 14.81, 'pitch': 0.34, 'roll': -2.47}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.03, 'datetime': '2018-10-12 15:23:29.016311', 'mgs': 0, 'depth': -0.522, 'time': 14.91, 'pitch': 0.53, 'roll': -1.83}
{'lipoC2': 8.13, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.98, 'datetime': '2018-10-12 15:23:29.114862', 'mgs': 0, 'depth': -0.446, 'time': 15.0, 'pitch': 0.9, 'roll': -1.35}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.14, 'datetime': '2018-10-12 15:23:29.215213', 'mgs': 0, 'depth': -0.369, 'time': 15.1, 'pitch': 1.47, 'roll': -0.93}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.52, 'datetime': '2018-10-12 15:23:29.312414', 'mgs': 0, 'depth': -0.369, 'time': 15.2, 'pitch': 1.99, 'roll': -0.57}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -38.98, 'datetime': '2018-10-12 15:23:29.405560', 'mgs': 0, 'depth': -0.369, 'time': 15.3, 'pitch': 2.24, 'roll': -0.3}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.54, 'datetime': '2018-10-12 15:23:29.507253', 'mgs': 0, 'depth': -0.369, 'time': 15.4, 'pitch': 2.17, 'roll': -0.1}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.98, 'datetime': '2018-10-12 15:23:29.605922', 'mgs': 0, 'depth': -0.369, 'time': 15.49, 'pitch': 1.8, 'roll': -0.04}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.25, 'datetime': '2018-10-12 15:23:29.703177', 'mgs': 0, 'depth': -0.369, 'time': 15.59, 'pitch': 1.43, 'roll': -0.2}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.32, 'datetime': '2018-10-12 15:23:29.800680', 'mgs': 0, 'depth': -0.369, 'time': 15.69, 'pitch': 1.32, 'roll': -0.52}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.22, 'datetime': '2018-10-12 15:23:29.899190', 'mgs': 0, 'depth': -0.369, 'time': 15.78, 'pitch': 1.49, 'roll': -0.81}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.0, 'datetime': '2018-10-12 15:23:29.996375', 'mgs': 0, 'depth': -0.369, 'time': 15.88, 'pitch': 1.69, 'roll': -0.79}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.83, 'datetime': '2018-10-12 15:23:30.093503', 'mgs': 0, 'depth': -0.446, 'time': 15.98, 'pitch': 1.69, 'roll': -0.69}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.9, 'datetime': '2018-10-12 15:23:30.191240', 'mgs': 0, 'depth': -0.293, 'time': 16.08, 'pitch': 1.43, 'roll': -0.73}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.3, 'datetime': '2018-10-12 15:23:30.288380', 'mgs': 0, 'depth': -0.369, 'time': 16.18, 'pitch': 1.06, 'roll': -0.88}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.81, 'datetime': '2018-10-12 15:23:30.385490', 'mgs': 0, 'depth': -0.369, 'time': 16.27, 'pitch': 0.84, 'roll': -1.05}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.19, 'datetime': '2018-10-12 15:23:30.482669', 'mgs': 0, 'depth': -0.369, 'time': 16.37, 'pitch': 0.85, 'roll': -1.25}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.44, 'datetime': '2018-10-12 15:23:30.579831', 'mgs': 0, 'depth': -0.293, 'time': 16.47, 'pitch': 1.0, 'roll': -1.51}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.5, 'datetime': '2018-10-12 15:23:30.676815', 'mgs': 0, 'depth': -0.446, 'time': 16.57, 'pitch': 1.18, 'roll': -1.88}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.19, 'datetime': '2018-10-12 15:23:30.773984', 'mgs': 0, 'depth': -0.369, 'time': 16.66, 'pitch': 1.15, 'roll': -2.32}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.7, 'datetime': '2018-10-12 15:23:30.871085', 'mgs': 0, 'depth': -0.369, 'time': 16.76, 'pitch': 0.95, 'roll': -2.62}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.2, 'datetime': '2018-10-12 15:23:30.968171', 'mgs': 0, 'depth': -0.369, 'time': 16.86, 'pitch': 0.61, 'roll': -2.67}
{'lipoC2': 8.14, 'temp': 27.19, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.03, 'datetime': '2018-10-12 15:23:31.060666', 'mgs': 0, 'depth': -0.369, 'time': 16.95, 'pitch': 0.19, 'roll': -2.53}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.39, 'datetime': '2018-10-12 15:23:31.158599', 'mgs': 0, 'depth': -0.369, 'time': 17.05, 'pitch': -0.4, 'roll': -2.17}
{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.58, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.31, 'datetime': '2018-10-12 15:23:31.256926', 'mgs': 0, 'depth': -0.369, 'time': 17.15, 'pitch': -1.04, 'roll': -1.89}
