{'lipoC2': 8.05, 'temp': 30.94, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 19:56:15.806884', 'mgs': 0, 'depth': -0.98, 'time': 1.26, 'pitch': 14.15, 'roll': -19.24}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 159.82, 'datetime': '2018-10-12 19:56:16.498212', 'mgs': 0, 'depth': -0.98, 'time': 9.27, 'pitch': -0.74, 'roll': -9.5}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 159.81, 'datetime': '2018-10-12 19:56:16.506145', 'mgs': 0, 'depth': -0.98, 'time': 9.37, 'pitch': -0.77, 'roll': -9.53}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 159.73, 'datetime': '2018-10-12 19:56:16.514040', 'mgs': 0, 'depth': -0.98, 'time': 9.47, 'pitch': -0.76, 'roll': -9.55}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.33, 'datetime': '2018-10-12 19:56:16.522040', 'mgs': 0, 'depth': -1.132, 'time': 9.56, 'pitch': -1.34, 'roll': -9.04}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.0, 'datetime': '2018-10-12 19:56:16.529938', 'mgs': 0, 'depth': -0.98, 'time': 9.66, 'pitch': -1.1, 'roll': -9.08}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.97, 'datetime': '2018-10-12 19:56:16.537862', 'mgs': 0, 'depth': -1.132, 'time': 9.76, 'pitch': -1.33, 'roll': -8.79}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.07, 'datetime': '2018-10-12 19:56:16.545751', 'mgs': 0, 'depth': -1.056, 'time': 9.86, 'pitch': -1.2, 'roll': -8.98}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.76, 'datetime': '2018-10-12 19:56:16.554016', 'mgs': 0, 'depth': -0.98, 'time': 9.95, 'pitch': -1.15, 'roll': -9.23}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.22, 'datetime': '2018-10-12 19:56:16.561954', 'mgs': 0, 'depth': -1.056, 'time': 10.05, 'pitch': -0.73, 'roll': -9.53}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.85, 'datetime': '2018-10-12 19:56:16.569897', 'mgs': 0, 'depth': -0.98, 'time': 10.15, 'pitch': -0.25, 'roll': -9.97}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.15, 'datetime': '2018-10-12 19:56:16.577798', 'mgs': 0, 'depth': -0.98, 'time': 10.24, 'pitch': -0.34, 'roll': -9.56}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.29, 'datetime': '2018-10-12 19:56:16.585709', 'mgs': 0, 'depth': -1.056, 'time': 10.34, 'pitch': -0.04, 'roll': -9.51}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.9, 'datetime': '2018-10-12 19:56:16.593584', 'mgs': 0, 'depth': -0.98, 'time': 10.44, 'pitch': 0.37, 'roll': -10.07}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.63, 'datetime': '2018-10-12 19:56:16.601511', 'mgs': 0, 'depth': -0.98, 'time': 10.54, 'pitch': 0.67, 'roll': -9.68}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.02, 'datetime': '2018-10-12 19:56:16.609418', 'mgs': 0, 'depth': -1.056, 'time': 10.64, 'pitch': 0.75, 'roll': -9.99}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.56, 'datetime': '2018-10-12 19:56:16.617222', 'mgs': 0, 'depth': -0.98, 'time': 10.73, 'pitch': 0.8, 'roll': -9.89}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.18, 'datetime': '2018-10-12 19:56:16.625089', 'mgs': 0, 'depth': -0.98, 'time': 10.83, 'pitch': 0.72, 'roll': -9.98}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.85, 'datetime': '2018-10-12 19:56:16.633038', 'mgs': 0, 'depth': -1.056, 'time': 10.93, 'pitch': 0.86, 'roll': -9.97}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.72, 'datetime': '2018-10-12 19:56:16.640948', 'mgs': 0, 'depth': -1.056, 'time': 11.03, 'pitch': 1.16, 'roll': -10.0}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.51, 'datetime': '2018-10-12 19:56:16.648757', 'mgs': 0, 'depth': -0.98, 'time': 11.13, 'pitch': 0.6, 'roll': -9.76}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.54, 'datetime': '2018-10-12 19:56:16.656747', 'mgs': 0, 'depth': -0.98, 'time': 11.22, 'pitch': 0.63, 'roll': -9.91}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.31, 'datetime': '2018-10-12 19:56:16.664684', 'mgs': 0, 'depth': -0.98, 'time': 11.32, 'pitch': 0.13, 'roll': -9.67}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.08, 'datetime': '2018-10-12 19:56:16.672558', 'mgs': 0, 'depth': -0.98, 'time': 11.42, 'pitch': 0.22, 'roll': -9.89}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.17, 'datetime': '2018-10-12 19:56:16.680560', 'mgs': 0, 'depth': -0.98, 'time': 11.52, 'pitch': 0.04, 'roll': -9.72}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.05, 'datetime': '2018-10-12 19:56:16.688480', 'mgs': 0, 'depth': -0.98, 'time': 11.61, 'pitch': 0.3, 'roll': -9.77}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.17, 'datetime': '2018-10-12 19:56:16.696428', 'mgs': 0, 'depth': -0.98, 'time': 11.71, 'pitch': 0.07, 'roll': -10.17}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.59, 'datetime': '2018-10-12 19:56:16.704331', 'mgs': 0, 'depth': -0.98, 'time': 11.81, 'pitch': 0.12, 'roll': -9.95}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.53, 'datetime': '2018-10-12 19:56:16.712212', 'mgs': 0, 'depth': -0.98, 'time': 11.91, 'pitch': 0.07, 'roll': -10.12}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.52, 'datetime': '2018-10-12 19:56:16.720141', 'mgs': 0, 'depth': -0.98, 'time': 12.01, 'pitch': 0.02, 'roll': -9.92}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.74, 'datetime': '2018-10-12 19:56:16.728102', 'mgs': 0, 'depth': -1.056, 'time': 12.1, 'pitch': -0.32, 'roll': -9.98}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.07, 'datetime': '2018-10-12 19:56:16.736011', 'mgs': 0, 'depth': -0.98, 'time': 12.2, 'pitch': -0.4, 'roll': -9.73}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.59, 'datetime': '2018-10-12 19:56:16.743952', 'mgs': 0, 'depth': -1.056, 'time': 12.3, 'pitch': -0.66, 'roll': -9.72}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.64, 'datetime': '2018-10-12 19:56:16.751844', 'mgs': 0, 'depth': -0.98, 'time': 12.4, 'pitch': -0.7, 'roll': -9.92}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.27, 'datetime': '2018-10-12 19:56:16.759763', 'mgs': 0, 'depth': -0.98, 'time': 12.49, 'pitch': -0.67, 'roll': -9.92}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.05, 'datetime': '2018-10-12 19:56:16.767796', 'mgs': 0, 'depth': -0.98, 'time': 12.59, 'pitch': -0.7, 'roll': -9.74}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 159.51, 'datetime': '2018-10-12 19:56:16.775753', 'mgs': 0, 'depth': -1.056, 'time': 12.69, 'pitch': -0.76, 'roll': -10.09}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.73, 'datetime': '2018-10-12 19:56:16.783787', 'mgs': 0, 'depth': -1.056, 'time': 12.79, 'pitch': -0.92, 'roll': -9.96}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 157.66, 'datetime': '2018-10-12 19:56:16.791836', 'mgs': 0, 'depth': -0.98, 'time': 12.88, 'pitch': -1.16, 'roll': -10.07}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 156.6, 'datetime': '2018-10-12 19:56:16.799867', 'mgs': 0, 'depth': -1.056, 'time': 12.98, 'pitch': -1.18, 'roll': -10.13}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 155.18, 'datetime': '2018-10-12 19:56:16.807819', 'mgs': 0, 'depth': -0.98, 'time': 13.08, 'pitch': -1.19, 'roll': -9.9}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.35, 'datetime': '2018-10-12 19:56:16.815844', 'mgs': 0, 'depth': -1.056, 'time': 13.18, 'pitch': -1.31, 'roll': -9.79}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.32, 'datetime': '2018-10-12 19:56:16.823785', 'mgs': 0, 'depth': -1.056, 'time': 13.28, 'pitch': -1.25, 'roll': -9.72}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 155.19, 'datetime': '2018-10-12 19:56:16.831788', 'mgs': 0, 'depth': -0.98, 'time': 13.37, 'pitch': -1.11, 'roll': -9.8}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 156.13, 'datetime': '2018-10-12 19:56:16.839620', 'mgs': 0, 'depth': -0.98, 'time': 13.47, 'pitch': -0.97, 'roll': -9.75}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 156.78, 'datetime': '2018-10-12 19:56:16.847632', 'mgs': 0, 'depth': -0.98, 'time': 13.57, 'pitch': -0.89, 'roll': -9.81}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 157.68, 'datetime': '2018-10-12 19:56:16.855446', 'mgs': 0, 'depth': -1.056, 'time': 13.67, 'pitch': -0.88, 'roll': -9.83}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.73, 'datetime': '2018-10-12 19:56:16.863405', 'mgs': 0, 'depth': -1.056, 'time': 13.76, 'pitch': -0.58, 'roll': -9.76}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 159.85, 'datetime': '2018-10-12 19:56:16.871227', 'mgs': 0, 'depth': -1.056, 'time': 13.86, 'pitch': -0.54, 'roll': -9.91}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.89, 'datetime': '2018-10-12 19:56:16.879230', 'mgs': 0, 'depth': -0.98, 'time': 13.96, 'pitch': -0.43, 'roll': -9.87}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.79, 'datetime': '2018-10-12 19:56:16.887038', 'mgs': 0, 'depth': -0.98, 'time': 14.06, 'pitch': -0.45, 'roll': -9.72}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 1, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.04, 'datetime': '2018-10-12 19:56:16.895032', 'mgs': 0, 'depth': -1.056, 'time': 14.15, 'pitch': -0.47, 'roll': -9.75}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 2, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.81, 'datetime': '2018-10-12 19:56:16.902819', 'mgs': 0, 'depth': -0.98, 'time': 14.25, 'pitch': -0.46, 'roll': -9.81}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 2, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.35, 'datetime': '2018-10-12 19:56:16.910805', 'mgs': 0, 'depth': -1.056, 'time': 14.35, 'pitch': -0.47, 'roll': -9.74}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.08, 'datetime': '2018-10-12 19:56:16.918634', 'mgs': 0, 'depth': -0.98, 'time': 14.45, 'pitch': -0.46, 'roll': -9.72}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.78, 'datetime': '2018-10-12 19:56:16.926750', 'mgs': 0, 'depth': -0.98, 'time': 14.54, 'pitch': -0.64, 'roll': -9.86}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.7, 'datetime': '2018-10-12 19:56:16.934587', 'mgs': 0, 'depth': -0.98, 'time': 14.64, 'pitch': -0.53, 'roll': -9.68}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.57, 'datetime': '2018-10-12 19:56:16.942551', 'mgs': 0, 'depth': -0.98, 'time': 14.74, 'pitch': -0.66, 'roll': -9.71}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.54, 'datetime': '2018-10-12 19:56:16.950390', 'mgs': 0, 'depth': -0.98, 'time': 14.84, 'pitch': -0.64, 'roll': -9.83}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.54, 'datetime': '2018-10-12 19:56:16.958410', 'mgs': 0, 'depth': -1.056, 'time': 14.94, 'pitch': -0.76, 'roll': -9.71}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.54, 'datetime': '2018-10-12 19:56:16.966264', 'mgs': 0, 'depth': -0.98, 'time': 15.03, 'pitch': -0.73, 'roll': -9.81}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.62, 'datetime': '2018-10-12 19:56:16.974259', 'mgs': 0, 'depth': -1.056, 'time': 15.13, 'pitch': -0.66, 'roll': -9.42}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.82, 'datetime': '2018-10-12 19:56:16.982052', 'mgs': 0, 'depth': -0.98, 'time': 15.23, 'pitch': -0.66, 'roll': -9.65}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.22, 'datetime': '2018-10-12 19:56:16.990051', 'mgs': 0, 'depth': -0.98, 'time': 15.33, 'pitch': -0.89, 'roll': -9.78}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.77, 'datetime': '2018-10-12 19:56:16.997880', 'mgs': 0, 'depth': -0.98, 'time': 15.43, 'pitch': -0.66, 'roll': -10.03}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.38, 'datetime': '2018-10-12 19:56:17.005752', 'mgs': 0, 'depth': -0.98, 'time': 15.52, 'pitch': -0.69, 'roll': -9.98}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.72, 'datetime': '2018-10-12 19:56:17.013637', 'mgs': 0, 'depth': -0.98, 'time': 15.62, 'pitch': -0.61, 'roll': -10.24}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.61, 'datetime': '2018-10-12 19:56:17.021649', 'mgs': 0, 'depth': -1.056, 'time': 15.72, 'pitch': -0.73, 'roll': -10.35}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.19, 'datetime': '2018-10-12 19:56:17.029499', 'mgs': 0, 'depth': -1.056, 'time': 15.81, 'pitch': -0.84, 'roll': -10.38}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.63, 'datetime': '2018-10-12 19:56:17.037404', 'mgs': 0, 'depth': -0.98, 'time': 15.91, 'pitch': -0.58, 'roll': -10.39}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.11, 'datetime': '2018-10-12 19:56:17.045223', 'mgs': 0, 'depth': -1.056, 'time': 16.01, 'pitch': -0.83, 'roll': -10.0}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.68, 'datetime': '2018-10-12 19:56:17.053135', 'mgs': 0, 'depth': -0.98, 'time': 16.11, 'pitch': -1.07, 'roll': -9.97}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.73, 'datetime': '2018-10-12 19:56:17.061050', 'mgs': 0, 'depth': -0.98, 'time': 16.2, 'pitch': -1.27, 'roll': -9.99}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 161.36, 'datetime': '2018-10-12 19:56:17.068968', 'mgs': 0, 'depth': -0.98, 'time': 16.3, 'pitch': -0.66, 'roll': -10.07}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.39, 'datetime': '2018-10-12 19:56:17.076782', 'mgs': 0, 'depth': -0.98, 'time': 16.4, 'pitch': 0.18, 'roll': -9.94}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.43, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.1, 'datetime': '2018-10-12 19:56:17.084683', 'mgs': 0, 'depth': -1.056, 'time': 16.5, 'pitch': -0.19, 'roll': -9.31}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.76, 'datetime': '2018-10-12 19:56:17.092465', 'mgs': 0, 'depth': -0.98, 'time': 16.59, 'pitch': -0.07, 'roll': -9.21}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.16, 'datetime': '2018-10-12 19:56:17.100355', 'mgs': 0, 'depth': -0.98, 'time': 16.69, 'pitch': 0.05, 'roll': -9.2}
{'lipoC2': 8.04, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.61, 'datetime': '2018-10-12 19:56:17.108155', 'mgs': 0, 'depth': -0.98, 'time': 16.79, 'pitch': 0.28, 'roll': -9.12}
{'lipoC2': 8.05, 'temp': 30.88, 'lipoC3S3': 12.42, 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.14, 'datetime': '2018-10-12 19:56:17.116060', 'mgs': 0, 'depth': -1.056, 'time': 16.89, 'pitch': 0.53, 'roll': -8.36}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.43, 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.59, 'datetime': '2018-10-12 19:56:17.123858', 'mgs': 0, 'depth': -1.056, 'time': 16.99, 'pitch': 0.07, 'roll': -8.8}
{'lipoC2': 8.05, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 163.41, 'datetime': '2018-10-12 19:56:17.131735', 'mgs': 0, 'depth': -1.056, 'time': 17.08, 'pitch': -0.31, 'roll': -8.16}
{'lipoC2': 8.04, 'temp': 30.94, 'lipoC3S3': 12.42, 'rot1': 4, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.43, 'datetime': '2018-10-12 19:56:17.139538', 'mgs': 0, 'depth': -1.056, 'time': 17.18, 'pitch': -0.53, 'roll': -8.44}
