{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 16:30:20.566156', 'mgs': 0, 'depth': -0.903, 'time': 1.26, 'pitch': 1.16, 'roll': -9.61}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.02, 'datetime': '2018-10-12 16:30:27.568321', 'mgs': 0, 'depth': -0.903, 'time': 9.26, 'pitch': -0.11, 'roll': -12.21}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.67, 'datetime': '2018-10-12 16:30:27.665181', 'mgs': 0, 'depth': -0.98, 'time': 9.36, 'pitch': 0.03, 'roll': -11.69}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-12 16:30:27.762251', 'mgs': 0, 'depth': -0.827, 'time': 9.46, 'pitch': 0.63, 'roll': -11.13}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.37, 'datetime': '2018-10-12 16:30:27.859409', 'mgs': 0, 'depth': -0.827, 'time': 9.56, 'pitch': 1.21, 'roll': -11.18}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-12 16:30:27.956551', 'mgs': 0, 'depth': -0.827, 'time': 9.65, 'pitch': 1.34, 'roll': -11.14}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-12 16:30:28.058512', 'mgs': 0, 'depth': -0.903, 'time': 9.75, 'pitch': 1.23, 'roll': -11.07}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-12 16:30:28.155916', 'mgs': 0, 'depth': -0.98, 'time': 9.85, 'pitch': 1.15, 'roll': -10.87}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-12 16:30:28.253637', 'mgs': 0, 'depth': -0.903, 'time': 9.94, 'pitch': 1.28, 'roll': -10.93}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-12 16:30:28.350126', 'mgs': 0, 'depth': -0.903, 'time': 10.04, 'pitch': 1.72, 'roll': -10.31}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.7, 'datetime': '2018-10-12 16:30:28.447173', 'mgs': 0, 'depth': -0.827, 'time': 10.14, 'pitch': 2.02, 'roll': -9.79}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.7, 'datetime': '2018-10-12 16:30:28.545697', 'mgs': 0, 'depth': -0.903, 'time': 10.24, 'pitch': 2.09, 'roll': -9.83}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.81, 'datetime': '2018-10-12 16:30:28.644068', 'mgs': 0, 'depth': -0.903, 'time': 10.34, 'pitch': 2.04, 'roll': -10.17}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.69, 'datetime': '2018-10-12 16:30:28.741236', 'mgs': 0, 'depth': -0.827, 'time': 10.43, 'pitch': 2.04, 'roll': -9.97}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.67, 'datetime': '2018-10-12 16:30:28.838267', 'mgs': 0, 'depth': -0.903, 'time': 10.53, 'pitch': 2.04, 'roll': -11.08}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-12 16:30:28.936647', 'mgs': 0, 'depth': -0.903, 'time': 10.63, 'pitch': 1.55, 'roll': -10.22}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.41, 'datetime': '2018-10-12 16:30:29.034962', 'mgs': 0, 'depth': -0.903, 'time': 10.73, 'pitch': 1.66, 'roll': -10.18}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 16:30:29.132338', 'mgs': 0, 'depth': -0.827, 'time': 10.82, 'pitch': 1.86, 'roll': -9.51}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.55, 'datetime': '2018-10-12 16:30:29.229180', 'mgs': 0, 'depth': -0.903, 'time': 10.92, 'pitch': 1.77, 'roll': -9.02}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-12 16:30:29.327633', 'mgs': 0, 'depth': -0.751, 'time': 11.02, 'pitch': 1.23, 'roll': -8.7}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.38, 'datetime': '2018-10-12 16:30:29.424810', 'mgs': 0, 'depth': -0.674, 'time': 11.12, 'pitch': 0.99, 'roll': -8.77}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-12 16:30:29.521912', 'mgs': 0, 'depth': -0.674, 'time': 11.21, 'pitch': 0.86, 'roll': -9.12}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.33, 'datetime': '2018-10-12 16:30:29.619024', 'mgs': 0, 'depth': -0.674, 'time': 11.31, 'pitch': 0.77, 'roll': -9.53}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-12 16:30:29.716170', 'mgs': 0, 'depth': -0.522, 'time': 11.41, 'pitch': 1.0, 'roll': -10.15}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.62, 'datetime': '2018-10-12 16:30:29.813165', 'mgs': 0, 'depth': -0.522, 'time': 11.51, 'pitch': 1.37, 'roll': -10.06}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-12 16:30:29.910280', 'mgs': 0, 'depth': -0.522, 'time': 11.6, 'pitch': 1.34, 'roll': -9.63}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.27, 'datetime': '2018-10-12 16:30:30.002362', 'mgs': 0, 'depth': -0.369, 'time': 11.7, 'pitch': 1.02, 'roll': -9.2}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.37, 'datetime': '2018-10-12 16:30:30.099563', 'mgs': 0, 'depth': -0.293, 'time': 11.8, 'pitch': 0.64, 'roll': -8.9}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-12 16:30:30.201539', 'mgs': 0, 'depth': -0.217, 'time': 11.9, 'pitch': 0.46, 'roll': -8.66}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-12 16:30:30.299716', 'mgs': 0, 'depth': -0.217, 'time': 11.99, 'pitch': -0.04, 'roll': -8.69}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.49, 'datetime': '2018-10-12 16:30:30.398074', 'mgs': 0, 'depth': -0.293, 'time': 12.09, 'pitch': -0.41, 'roll': -9.62}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.3, 'datetime': '2018-10-12 16:30:30.495057', 'mgs': 0, 'depth': -0.217, 'time': 12.19, 'pitch': -0.8, 'roll': -10.67}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.04, 'datetime': '2018-10-12 16:30:30.592398', 'mgs': 0, 'depth': -0.217, 'time': 12.28, 'pitch': -1.18, 'roll': -10.87}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.87, 'datetime': '2018-10-12 16:30:30.690071', 'mgs': 0, 'depth': -0.217, 'time': 12.38, 'pitch': -1.15, 'roll': -10.47}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.17, 'datetime': '2018-10-12 16:30:30.788425', 'mgs': 0, 'depth': -0.369, 'time': 12.48, 'pitch': -1.03, 'roll': -10.21}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-12 16:30:30.885622', 'mgs': 0, 'depth': -0.369, 'time': 12.58, 'pitch': -1.11, 'roll': -10.26}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.07, 'datetime': '2018-10-12 16:30:30.982696', 'mgs': 0, 'depth': -0.369, 'time': 12.68, 'pitch': -0.98, 'roll': -10.7}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.37, 'datetime': '2018-10-12 16:30:31.080733', 'mgs': 0, 'depth': -0.369, 'time': 12.77, 'pitch': -0.83, 'roll': -10.94}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.14, 'datetime': '2018-10-12 16:30:31.177700', 'mgs': 0, 'depth': -0.369, 'time': 12.87, 'pitch': -0.94, 'roll': -10.79}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.64, 'datetime': '2018-10-12 16:30:31.274943', 'mgs': 0, 'depth': -0.446, 'time': 12.97, 'pitch': -0.89, 'roll': -10.72}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.13, 'datetime': '2018-10-12 16:30:31.371956', 'mgs': 0, 'depth': -0.446, 'time': 13.07, 'pitch': -0.7, 'roll': -10.65}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.84, 'datetime': '2018-10-12 16:30:31.469167', 'mgs': 0, 'depth': -0.522, 'time': 13.16, 'pitch': -0.44, 'roll': -10.53}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-12 16:30:31.561234', 'mgs': 0, 'depth': -0.674, 'time': 13.26, 'pitch': -0.16, 'roll': -10.48}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.49, 'datetime': '2018-10-12 16:30:31.658499', 'mgs': 0, 'depth': -0.827, 'time': 13.36, 'pitch': 0.05, 'roll': -10.24}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.19, 'datetime': '2018-10-12 16:30:31.755477', 'mgs': 0, 'depth': -0.903, 'time': 13.45, 'pitch': 0.17, 'roll': -10.1}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.8, 'datetime': '2018-10-12 16:30:31.852779', 'mgs': 0, 'depth': -0.674, 'time': 13.55, 'pitch': 0.31, 'roll': -10.29}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.53, 'datetime': '2018-10-12 16:30:31.949827', 'mgs': 0, 'depth': -0.598, 'time': 13.65, 'pitch': 0.29, 'roll': -10.29}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.55, 'datetime': '2018-10-12 16:30:32.047581', 'mgs': 0, 'depth': -0.522, 'time': 13.75, 'pitch': 0.19, 'roll': -10.01}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-12 16:30:32.146159', 'mgs': 0, 'depth': -0.598, 'time': 13.85, 'pitch': -0.08, 'roll': -9.81}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-12 16:30:32.243296', 'mgs': 0, 'depth': -0.751, 'time': 13.94, 'pitch': -0.17, 'roll': -9.75}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.45, 'datetime': '2018-10-12 16:30:32.340291', 'mgs': 0, 'depth': -0.674, 'time': 14.04, 'pitch': 0.28, 'roll': -9.85}
{'lipoC2': 7.85, 'temp': 26.56, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.96, 'datetime': '2018-10-12 16:30:32.438125', 'mgs': 0, 'depth': -0.827, 'time': 14.14, 'pitch': 0.8, 'roll': -10.03}
{'lipoC2': 7.85, 'temp': 26.56, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.11, 'datetime': '2018-10-12 16:30:32.536480', 'mgs': 0, 'depth': -0.903, 'time': 14.24, 'pitch': 1.37, 'roll': -10.24}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.79, 'datetime': '2018-10-12 16:30:32.634053', 'mgs': 0, 'depth': -0.827, 'time': 14.33, 'pitch': 1.24, 'roll': -10.24}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.46, 'datetime': '2018-10-12 16:30:32.731112', 'mgs': 0, 'depth': -0.674, 'time': 14.43, 'pitch': 1.1, 'roll': -10.35}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.27, 'datetime': '2018-10-12 16:30:32.828785', 'mgs': 0, 'depth': -0.674, 'time': 14.53, 'pitch': 0.78, 'roll': -10.47}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.26, 'datetime': '2018-10-12 16:30:32.925995', 'mgs': 0, 'depth': -0.674, 'time': 14.63, 'pitch': -0.06, 'roll': -10.35}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.48, 'datetime': '2018-10-12 16:30:33.023065', 'mgs': 0, 'depth': -0.751, 'time': 14.72, 'pitch': -1.35, 'roll': -10.15}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.77, 'datetime': '2018-10-12 16:30:33.120069', 'mgs': 0, 'depth': -0.827, 'time': 14.82, 'pitch': -1.4, 'roll': -9.96}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.98, 'datetime': '2018-10-12 16:30:33.217290', 'mgs': 0, 'depth': -0.751, 'time': 14.92, 'pitch': -1.06, 'roll': -10.02}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.02, 'datetime': '2018-10-12 16:30:33.314308', 'mgs': 0, 'depth': -0.827, 'time': 15.02, 'pitch': -0.83, 'roll': -9.87}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.0, 'datetime': '2018-10-12 16:30:33.411545', 'mgs': 0, 'depth': -0.751, 'time': 15.11, 'pitch': -1.23, 'roll': -9.4}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.1, 'datetime': '2018-10-12 16:30:33.508798', 'mgs': 0, 'depth': -0.674, 'time': 15.21, 'pitch': -1.46, 'roll': -9.03}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.67, 'datetime': '2018-10-12 16:30:33.606134', 'mgs': 0, 'depth': -0.674, 'time': 15.31, 'pitch': -1.56, 'roll': -8.46}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.21, 'datetime': '2018-10-12 16:30:33.703108', 'mgs': 0, 'depth': -0.674, 'time': 15.4, 'pitch': -1.74, 'roll': -7.78}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.5, 'datetime': '2018-10-12 16:30:33.800676', 'mgs': 0, 'depth': -0.598, 'time': 15.5, 'pitch': -1.79, 'roll': -7.51}
{'lipoC2': 7.84, 'temp': 26.56, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.39, 'datetime': '2018-10-12 16:30:33.898960', 'mgs': 0, 'depth': -0.522, 'time': 15.6, 'pitch': -1.75, 'roll': -7.84}
{'lipoC2': 7.85, 'temp': 26.56, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.79, 'datetime': '2018-10-12 16:30:33.997510', 'mgs': 0, 'depth': -0.522, 'time': 15.7, 'pitch': -1.36, 'roll': -8.7}
{'lipoC2': 7.85, 'temp': 26.56, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.06, 'datetime': '2018-10-12 16:30:34.094465', 'mgs': 0, 'depth': -0.522, 'time': 15.8, 'pitch': -1.2, 'roll': -9.05}
{'lipoC2': 7.84, 'temp': 26.56, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.21, 'datetime': '2018-10-12 16:30:34.191682', 'mgs': 0, 'depth': -0.522, 'time': 15.89, 'pitch': -1.17, 'roll': -8.89}
{'lipoC2': 7.84, 'temp': 26.56, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.49, 'datetime': '2018-10-12 16:30:34.294931', 'mgs': 0, 'depth': -0.598, 'time': 15.99, 'pitch': -1.16, 'roll': -8.63}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.72, 'datetime': '2018-10-12 16:30:34.393358', 'mgs': 0, 'depth': -0.598, 'time': 16.09, 'pitch': -1.56, 'roll': -8.66}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.12, 'datetime': '2018-10-12 16:30:34.490996', 'mgs': 0, 'depth': -0.598, 'time': 16.19, 'pitch': -2.33, 'roll': -8.76}
{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-12 16:30:34.587950', 'mgs': 0, 'depth': -0.522, 'time': 16.28, 'pitch': -2.61, 'roll': -8.69}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.44, 'datetime': '2018-10-12 16:30:34.685816', 'mgs': 0, 'depth': -0.446, 'time': 16.38, 'pitch': -3.21, 'roll': -8.16}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-12 16:30:34.783163', 'mgs': 0, 'depth': -0.446, 'time': 16.48, 'pitch': -3.74, 'roll': -7.08}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.47, 'datetime': '2018-10-12 16:30:34.880269', 'mgs': 0, 'depth': -0.369, 'time': 16.58, 'pitch': -3.33, 'roll': -6.29}
{'lipoC2': 7.84, 'temp': 26.5, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.22, 'datetime': '2018-10-12 16:30:34.977334', 'mgs': 0, 'depth': -0.446, 'time': 16.67, 'pitch': -2.18, 'roll': -6.37}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.34, 'datetime': '2018-10-12 16:30:35.074663', 'mgs': 0, 'depth': -0.522, 'time': 16.77, 'pitch': -1.24, 'roll': -7.72}
{'lipoC2': 7.85, 'temp': 26.5, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.39, 'datetime': '2018-10-12 16:30:35.171574', 'mgs': 0, 'depth': -0.674, 'time': 16.87, 'pitch': -1.06, 'roll': -9.4}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-12 16:30:35.268639', 'mgs': 0, 'depth': -0.598, 'time': 16.97, 'pitch': -1.68, 'roll': -9.34}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-12 16:30:35.365962', 'mgs': 0, 'depth': -0.674, 'time': 17.06, 'pitch': -2.76, 'roll': -7.41}
{'lipoC2': 7.84, 'temp': 26.44, 'lipoC3S3': 12.1, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.29, 'datetime': '2018-10-12 16:30:35.462810', 'mgs': 0, 'depth': -0.751, 'time': 17.16, 'pitch': -4.43, 'roll': -5.37}
